side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,3994000.0,1,1,30000142,60003760,90,2025-11-15T21:03:44Z,7167651811,1,region
sell,3995000.0,1,2,30000142,60003760,90,2025-11-11T06:16:32Z,7183248759,1,region
sell,4000000.0,4,4,30000142,60003760,90,2025-11-08T12:31:28Z,7180945075,1,region
sell,4974000.0,2,2,30000142,60003760,90,2025-10-18T15:53:04Z,7142492763,1,region
sell,5000000.0,2,2,30000142,60003760,90,2025-10-15T20:15:56Z,7163289410,1,region
sell,6270000.0,2,2,30000142,60003760,90,2025-10-06T17:42:04Z,7156356009,1,region
sell,6278000.0,3,5,30000142,60003760,90,2025-09-29T09:19:26Z,7145894910,1,region
sell,6375000.0,2,2,30000142,60003760,90,2025-09-25T16:31:48Z,7148830791,1,region
sell,10330000.0,2,2,30000142,60003760,90,2025-10-25T16:22:36Z,7097564677,1,region
sell,10340000.0,2,2,30000142,60003760,90,2025-09-01T16:08:07Z,7133281096,1,region
sell,10500000.0,2,2,30000142,60003760,90,2025-08-30T15:02:44Z,7096472861,1,region
sell,11490000.0,2,2,30000142,60003760,90,2025-09-27T02:28:15Z,7104569008,1,region
