side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5915000.0,3,3,30000142,60003760,90,2025-11-15T20:58:43Z,7184766981,1,station
buy,5914000.0,2,4,30000142,60003760,90,2025-11-15T20:57:44Z,7172363224,1,station
buy,5912000.0,3,5,30000142,60003760,90,2025-11-15T20:53:50Z,7181685893,1,station
buy,5911000.0,4,6,30000142,60003760,90,2025-11-15T19:16:37Z,7172063994,1,station
buy,5900000.0,4,6,30000144,1044752365771,90,2025-11-12T13:55:42Z,7129387390,1,2
buy,5860000.0,15,50,30000142,60003760,90,2025-10-13T20:49:32Z,7157719213,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-09-24T17:58:05Z,7148270860,1,40
sell,18900000.0,1,1,30000142,60003760,90,2025-11-14T14:14:47Z,7185762666,1,region
sell,18900000.0,2,5,30000142,60003760,90,2025-11-13T14:16:34Z,7184999508,1,region
sell,19000000.0,2,2,30000142,60003760,90,2025-11-11T23:19:45Z,7132071180,1,region
sell,19500000.0,2,2,30000142,60003760,90,2025-11-12T03:18:22Z,7183950019,1,region
sell,19740000.0,1,1,30000142,60003760,90,2025-11-08T00:03:35Z,7128633241,1,region
sell,19750000.0,35,35,30000142,60003760,90,2025-10-14T09:52:14Z,7162227923,1,region
sell,19770000.0,1,2,30000142,60003760,90,2025-10-11T13:36:40Z,7132282682,1,region
sell,19800000.0,8,8,30000142,60003760,90,2025-10-07T22:08:57Z,7157293368,1,region
sell,19890000.0,1,1,30000142,60003760,90,2025-10-03T23:03:45Z,7154283175,1,region
sell,19900000.0,3,3,30000142,60003760,90,2025-10-03T06:10:48Z,7153778802,1,region
sell,20550000.0,1,1,30000142,60003760,90,2025-09-26T08:50:53Z,7149230165,1,region
sell,20860000.0,15,15,30000142,60003760,90,2025-09-25T19:20:56Z,7148928102,1,region
sell,29700000.0,1,1,30000142,60003760,90,2025-08-28T05:28:15Z,7130215396,1,region
sell,29860000.0,1,1,30000142,60003760,90,2025-08-26T09:37:54Z,7129090568,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-08-24T20:37:39Z,7128123132,1,region
sell,32390000.0,2,2,30000142,60003760,90,2025-08-23T07:34:35Z,7126855929,1,region
