side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,561200.0,22,100,30000144,1042508032148,90,2025-11-16T08:03:46Z,7187230498,1,1
buy,560100.0,110,110,30000142,60003760,14,2025-11-16T07:40:39Z,7187001384,1,station
buy,557700.0,550,550,30000142,60003760,7,2025-11-16T06:05:43Z,7186571224,1,station
buy,557600.0,100,100,30000144,1044752365771,90,2025-11-16T03:40:41Z,7186744756,1,1
buy,556100.0,44,100,30000144,1044752365771,90,2025-11-16T03:10:21Z,7186794286,1,1
buy,555000.0,492,500,30000144,1044752365771,90,2025-11-15T21:48:28Z,7186521722,1,1
buy,553300.0,100,100,30000142,60003760,30,2025-11-16T03:07:18Z,7187217307,1,station
buy,552300.0,350,350,30000142,60003760,14,2025-11-15T16:33:49Z,7186754046,1,station
buy,551800.0,150,150,30000142,60003760,14,2025-11-15T13:55:47Z,7186626315,1,station
buy,550500.0,739,739,30000144,1042508032148,90,2025-11-15T07:33:21Z,7186389429,1,20
buy,250100.0,100,100,30000142,60003760,90,2025-11-15T07:30:31Z,7186388199,1,station
buy,88190.0,973,1000,30000144,1044752365771,90,2025-11-03T03:21:31Z,7177045483,1,region
buy,0.01,100000,100000,30000142,60003760,90,2025-08-22T09:44:21Z,7126225538,1,region
sell,854500.0,62,62,30000142,60003760,90,2025-11-16T08:18:35Z,7187373216,1,region
sell,855600.0,359,439,30000142,60003760,90,2025-11-16T03:46:28Z,7187237127,1,region
sell,855700.0,250,300,30000142,60003760,90,2025-11-16T03:10:50Z,7187219104,1,region
sell,856000.0,198,198,30000142,60003760,7,2025-11-12T22:45:58Z,7184581014,1,region
sell,856000.0,316,316,30000142,60003760,7,2025-11-16T03:08:56Z,7187217981,1,region
sell,856100.0,149,149,30000142,60003760,90,2025-11-12T11:09:46Z,7182461841,1,region
sell,856200.0,160,160,30000142,60003760,7,2025-11-11T22:48:48Z,7183824748,1,region
sell,856500.0,156,200,30000142,60003760,90,2025-11-06T20:15:06Z,7171184766,1,region
sell,856600.0,1,1,30000142,60003760,90,2025-11-05T19:18:15Z,7178994229,1,region
sell,856800.0,1,1,30000142,60003760,90,2025-10-31T14:41:04Z,7174871427,1,region
sell,859000.0,20,20,30000142,60003760,90,2025-10-30T14:30:43Z,7174136033,1,region
sell,870000.0,65,65,30000142,60003760,30,2025-10-30T07:31:46Z,7173935660,1,region
sell,878200.0,240,240,30000142,60003760,90,2025-10-30T07:34:12Z,7172936298,1,region
sell,880300.0,24,24,30000142,60003760,90,2025-10-29T20:35:55Z,7173637981,1,region
sell,927800.0,4,4,30000142,60003760,14,2025-11-03T10:00:27Z,7177197072,1,region
sell,995000.0,500,500,30000142,60003760,90,2025-11-09T20:37:49Z,7182202315,1,region
sell,996500.0,126,126,30000142,60003760,90,2025-10-29T18:17:07Z,7173535544,1,region
sell,999000.0,300,300,30000142,60003760,90,2025-10-30T12:31:30Z,7174064872,1,region
sell,1003000.0,936,1190,30000142,60003760,30,2025-10-29T09:34:48Z,7168829993,1,region
sell,1003000.0,1,1,30000142,60003760,90,2025-10-29T10:27:13Z,7173258940,1,region
sell,1103000.0,45,45,30000142,60003760,90,2025-10-28T00:22:54Z,7172301560,1,region
sell,1157000.0,4,4,30000142,60003760,90,2025-10-27T09:36:09Z,7171799072,1,region
sell,1194000.0,3000,3000,30000142,60003760,90,2025-11-01T16:28:27Z,7175735536,1,region
sell,1195000.0,148,150,30000142,60003760,90,2025-10-26T22:31:45Z,7171546108,1,region
sell,1234000.0,1,1,30000142,60003760,90,2025-10-26T15:28:46Z,7171215514,1,region
sell,1262000.0,4,4,30000142,60003760,90,2025-10-25T00:37:09Z,7169890258,1,region
sell,1276000.0,13,26,30000142,60003760,90,2025-10-24T03:09:19Z,7169235821,1,region
sell,1300000.0,20,20,30000180,60012667,90,2025-09-27T13:26:44Z,7150041574,1,region
sell,100000000.0,50,50,30000142,60003760,90,2025-10-14T16:17:23Z,7162425733,1,region
