date,average,highest,lowest,order_count,volume
2025-05-20,3733000.0,3733000.0,3733000.0,28,131
2025-05-21,4316222.22,4581000.0,3755000.0,34,81
2025-05-22,4459000.0,4481000.0,3769000.0,51,202
2025-05-23,4446000.0,4458000.0,4437000.0,49,110
2025-05-24,4223000.0,4422000.0,3985000.0,48,165
2025-05-25,4161021.28,4396000.0,3984000.0,37,94
2025-05-26,3770000.0,4305000.0,3550000.0,51,156
2025-05-27,3558000.0,3558500.0,3557000.0,39,244
2025-05-28,3681729.73,4187000.0,2506000.0,38,74
2025-05-29,3300776.47,3498000.0,2545500.0,41,85
2025-05-30,3300085.37,3917000.0,2566000.0,36,82
2025-05-31,3183000.0,3198000.0,3179000.0,62,250
2025-06-01,3146000.0,3173000.0,3144000.0,63,192
2025-06-02,2700000.0,2895000.0,2611000.0,60,279
2025-06-03,2816000.0,2817500.0,2613000.0,52,177
2025-06-04,2799000.0,2804500.0,2798000.0,36,121
2025-06-05,2803000.0,2804000.0,2803000.0,39,120
2025-06-06,2819000.0,2900000.0,2804000.0,63,273
2025-06-07,2910000.0,2929000.0,2601000.0,63,203
2025-06-08,2939000.0,2939000.0,2939000.0,56,160
2025-06-09,4089000.0,4089000.0,4089000.0,60,204
2025-06-10,3921210.53,4424000.0,2654000.0,30,57
2025-06-11,4415000.0,4415000.0,4415000.0,36,246
2025-06-12,4402000.0,4403000.0,4400000.0,47,135
2025-06-13,4400000.0,4402000.0,4398000.0,36,122
2025-06-14,3962630.95,4403000.0,2795000.0,33,84
2025-06-15,2869000.0,4384000.0,2818000.0,38,119
2025-06-16,2880000.0,2880000.0,2880000.0,37,346
2025-06-17,4321000.0,4328000.0,2908500.0,45,176
2025-06-18,4046390.24,4311000.0,2962000.0,23,41
2025-06-19,3891000.0,3892000.0,2963000.0,34,101
2025-06-20,3491144.33,3696000.0,2983000.0,46,97
2025-06-21,3696000.0,3697000.0,3609000.0,46,164
2025-06-22,3689000.0,3692000.0,3675000.0,44,101
2025-06-23,3375108.7,3497000.0,3037000.0,36,92
2025-06-24,3500000.0,3791000.0,3496000.0,44,171
2025-06-25,3606393.94,3888000.0,3131000.0,29,66
2025-06-26,3800330.0,3900000.0,3146000.0,51,100
2025-06-27,4300000.0,4357000.0,3900000.0,44,145
2025-06-28,3503000.0,3509000.0,3503000.0,41,173
2025-06-29,4296000.0,4333000.0,3523000.0,49,156
2025-06-30,4230000.0,4282000.0,3529000.0,49,215
2025-07-01,3989068.97,4261500.0,3544000.0,35,87
2025-07-02,4247000.0,4249000.0,4244000.0,34,106
2025-07-03,3652000.0,3652000.0,3652000.0,26,169
2025-07-04,4051282.61,4211000.0,3656000.0,26,46
2025-07-05,4187000.0,4189000.0,4185000.0,35,167
2025-07-06,4164000.0,4177000.0,3734000.0,41,190
2025-07-07,4177000.0,4178000.0,3741000.0,47,246
2025-07-08,4175000.0,4176000.0,4170000.0,41,102
2025-07-09,3749000.0,4166000.0,3749000.0,25,102
2025-07-10,4101368.42,4160000.0,3751000.0,36,76
2025-07-11,4048322.03,4158000.0,3754000.0,38,59
2025-07-12,4159000.0,4160000.0,4158000.0,43,120
2025-07-13,3757000.0,3758000.0,3757000.0,38,327
2025-07-14,4022930.23,4148000.0,3758000.0,23,43
2025-07-15,3851000.0,3851000.0,3759000.0,39,260
2025-07-16,4026500.0,4140000.0,3300000.0,26,60
2025-07-17,3857763.16,4147000.0,3309000.0,30,76
2025-07-18,4013756.76,4147000.0,3323000.0,25,37
2025-07-19,3873445.78,4146000.0,3400000.0,36,83
2025-07-20,4150000.0,4185000.0,4138000.0,43,115
2025-07-21,3906464.65,4066500.0,3463000.0,28,99
2025-07-22,3960815.79,4182000.0,3482000.0,33,76
2025-07-23,3955500.0,4171000.0,3658000.0,25,62
2025-07-24,3657000.0,3657000.0,3650000.0,34,542
2025-07-25,3458000.0,3458000.0,3458000.0,45,698
2025-07-26,4117000.0,4120000.0,3410000.0,38,125
2025-07-27,4110000.0,4110000.0,4110000.0,46,191
2025-07-28,4085000.0,4087500.0,4081000.0,35,110
2025-07-29,4007000.0,4007000.0,4007000.0,30,121
2025-07-30,3899000.0,3899000.0,3899000.0,36,184
2025-07-31,3841000.0,3891000.0,3424000.0,22,39
2025-08-01,4225000.0,4226000.0,4200000.0,58,1355
2025-08-02,8790081.63,9635000.0,3485000.0,35,49
2025-08-03,7393656.25,8966000.0,3558000.0,56,96
2025-08-04,7432790.12,7797000.0,3620000.0,33,81
2025-08-05,7509647.73,8798500.0,3940500.0,36,88
2025-08-06,6786409.84,7900000.0,4029000.0,35,61
2025-08-07,7277379.31,7980000.0,4225000.0,19,58
2025-08-08,6990861.11,7493000.0,4299000.0,35,72
2025-08-09,7979000.0,7995000.0,7950000.0,52,115
2025-08-10,8498350.65,9928000.0,5348000.0,38,77
