date,average,highest,lowest,order_count,volume
2025-05-20,9403000.0,9405000.0,9400000.0,104,298
2025-05-21,9309000.0,9330000.0,9296000.0,114,325
2025-05-22,9276000.0,9289000.0,9268000.0,130,412
2025-05-23,9261000.0,9265000.0,9196000.0,168,515
2025-05-24,9318000.0,9322000.0,9298000.0,147,351
2025-05-25,9289000.0,9298000.0,9000000.0,181,617
2025-05-26,9309000.0,9319000.0,8506000.0,176,523
2025-05-27,9299000.0,9307000.0,8900000.0,146,410
2025-05-28,9308000.0,9310000.0,8614000.0,190,761
2025-05-29,9147000.0,9197000.0,8117000.0,211,718
2025-05-30,9149000.0,9200000.0,9144000.0,212,908
2025-05-31,9193000.0,9197000.0,9180000.0,198,657
2025-06-01,9198000.0,9200000.0,8179000.0,216,622
2025-06-02,9189000.0,9196000.0,9186000.0,163,431
2025-06-03,9178000.0,9200000.0,9172000.0,196,616
2025-06-04,9318000.0,9321000.0,9310000.0,149,383
2025-06-05,9320000.0,9321000.0,9289000.0,160,505
2025-06-06,9316000.0,9320000.0,8342000.0,143,348
2025-06-07,9310000.0,9312000.0,9298000.0,198,610
2025-06-08,9316000.0,9318000.0,9188000.0,231,638
2025-06-09,9299000.0,9320000.0,9297000.0,171,443
2025-06-10,9318000.0,9318000.0,9317000.0,140,357
2025-06-11,9306000.0,9308000.0,8619000.0,173,420
2025-06-12,9319000.0,9319000.0,9318000.0,145,393
2025-06-13,9309000.0,9314000.0,8353000.0,147,334
2025-06-14,9302000.0,9321000.0,9241000.0,197,768
2025-06-15,8979000.0,8994000.0,8345000.0,160,375
2025-06-16,8897000.0,8899000.0,8338000.0,143,442
2025-06-17,8489000.0,8496000.0,7565000.0,148,595
2025-06-18,8471000.0,8480000.0,7580000.0,125,483
2025-06-19,8444000.0,8470000.0,8200000.0,165,598
2025-06-20,8447000.0,8467000.0,8420000.0,127,396
2025-06-21,8471000.0,8475000.0,8470000.0,190,511
2025-06-22,8577000.0,8854000.0,8400000.0,185,597
2025-06-23,8559500.0,8569000.0,7603000.0,137,416
2025-06-24,8428000.0,8429000.0,8427000.0,114,285
2025-06-25,8367000.0,8400000.0,7623000.0,132,320
2025-06-26,8361000.0,8362000.0,8357000.0,146,566
2025-06-27,8361000.0,8369000.0,8329000.0,126,524
2025-06-28,8368000.0,8375000.0,8367000.0,159,661
2025-06-29,8593000.0,8594000.0,8573000.0,128,394
2025-06-30,8565000.0,8596000.0,8530000.0,177,477
2025-07-01,8597000.0,8598000.0,8566000.0,143,624
2025-07-02,8847000.0,8859000.0,7816500.0,105,346
2025-07-03,8841000.0,8844000.0,7835000.0,158,545
2025-07-04,8805000.0,8821000.0,7837000.0,145,426
2025-07-05,8698000.0,8781000.0,8691000.0,167,495
2025-07-06,8793000.0,8802000.0,8778000.0,153,630
2025-07-07,8778000.0,8779000.0,8609000.0,119,295
2025-07-08,8759000.0,8763000.0,7938000.0,139,325
2025-07-09,8729000.0,8736000.0,7965000.0,136,505
2025-07-10,8691000.0,8693000.0,8690000.0,87,280
2025-07-11,8029000.0,8705000.0,8025000.0,133,642
2025-07-12,8707000.0,8728000.0,8703000.0,180,593
2025-07-13,8623000.0,8850000.0,8073000.0,163,404
2025-07-14,8617000.0,8621000.0,8076000.0,118,344
2025-07-15,8615000.0,8619000.0,8076000.0,139,663
2025-07-16,8620000.0,8622000.0,8003000.0,105,320
2025-07-17,8861000.0,8862000.0,8860000.0,112,329
2025-07-18,8369500.0,8858000.0,8018000.0,112,580
2025-07-19,8862000.0,8865000.0,8860000.0,136,540
2025-07-20,9169000.0,9308000.0,8057000.0,177,693
2025-07-21,8851000.0,8878000.0,8052000.0,124,337
2025-07-22,8828000.0,8835000.0,8816000.0,115,354
2025-07-23,8769000.0,8777000.0,8755000.0,120,285
2025-07-24,8725000.0,8734000.0,8697000.0,99,257
2025-07-25,8683000.0,8685000.0,8682000.0,99,298
2025-07-26,8686000.0,8686000.0,8686000.0,135,419
2025-07-27,8644000.0,8645000.0,8638000.0,174,695
2025-07-28,8636000.0,8638000.0,8045000.0,126,358
2025-07-29,8610000.0,8615000.0,8608000.0,115,311
2025-07-30,8587000.0,8610000.0,7662000.0,106,339
2025-07-31,8578000.0,8581000.0,8577000.0,112,331
2025-08-01,8579000.0,8581000.0,8500000.0,139,357
2025-08-02,8586000.0,8589000.0,8581500.0,175,467
2025-08-03,8624000.0,8650000.0,8574000.0,148,442
2025-08-04,8570000.0,8571000.0,7742000.0,137,386
2025-08-05,8563000.0,8565000.0,8500000.0,92,271
2025-08-06,7771000.0,8555000.0,7721000.0,96,374
2025-08-07,8544000.0,8546000.0,8499000.0,110,420
2025-08-08,8031000.0,8498000.0,8029000.0,92,428
2025-08-09,8030000.0,8309000.0,8000000.0,148,439
2025-08-10,8299000.0,8556000.0,7709000.0,164,530
2025-08-11,8497000.0,8499000.0,8477000.0,143,315
2025-08-12,8496000.0,8497000.0,8299000.0,126,358
2025-08-13,8499000.0,8539000.0,7889000.0,123,317
2025-08-14,8472000.0,8490000.0,6407000.0,111,240
2025-08-15,8448000.0,8466000.0,7999000.0,121,519
2025-08-16,8419000.0,8425000.0,8194000.0,126,276
2025-08-17,8386000.0,8413000.0,6706000.0,143,400
2025-08-18,7975000.0,7979000.0,6932000.0,125,353
