date,average,highest,lowest,order_count,volume
2025-05-20,11010000.0,11020000.0,10980000.0,63,335
2025-05-21,10430000.0,10470000.0,10000000.0,103,737
2025-05-22,10100000.0,10160000.0,10090000.0,69,727
2025-05-23,10110000.0,10130000.0,10060000.0,49,280
2025-05-24,9220000.0,9220000.0,9220000.0,58,882
2025-05-25,9279000.0,9919000.0,9229000.0,112,1110
2025-05-26,9267000.0,9278000.0,9266000.0,84,887
2025-05-27,10310000.0,10980000.0,9937000.0,102,1285
2025-05-28,10940000.0,10950000.0,10920000.0,81,1099
2025-05-29,10720000.0,10790000.0,10670000.0,80,562
2025-05-30,11000000.0,13000000.0,10830000.0,123,2434
2025-05-31,11960000.0,12000000.0,11960000.0,89,1143
2025-06-01,10610000.0,11190000.0,10330000.0,143,1137
2025-06-02,10390000.0,10620000.0,10230000.0,110,926
2025-06-03,11100000.0,15000000.0,10790000.0,146,3118
2025-06-04,15965000.0,18920000.0,15790000.0,154,1482
2025-06-05,20870000.0,22580000.0,19770000.0,145,1602
2025-06-06,22600000.0,22600000.0,21990000.0,196,3417
2025-06-07,13550000.0,13800000.0,13480000.0,89,714
2025-06-08,11750000.0,11800000.0,11710000.0,125,1308
2025-06-09,10490000.0,11580000.0,9800000.0,95,1152
2025-06-10,9597000.0,10500000.0,9464000.0,105,1150
2025-06-11,10520000.0,10520000.0,10520000.0,68,633
2025-06-12,9999000.0,10260000.0,9000000.0,52,263
2025-06-13,9350000.0,9945000.0,8787000.0,95,1144
2025-06-14,8400000.0,9333000.0,8000000.0,88,1050
2025-06-15,9001000.0,9282000.0,7500000.0,80,382
2025-06-16,8023000.0,8023000.0,8023000.0,90,916
2025-06-17,8987000.0,8989000.0,8987000.0,100,562
2025-06-18,8886000.0,8985000.0,8031000.0,119,468
2025-06-19,8066000.0,8791000.0,8061000.0,90,572
2025-06-20,8787000.0,8789000.0,8700000.0,64,1405
2025-06-21,8731000.0,8733000.0,8621000.0,77,462
2025-06-22,8500000.0,8500000.0,8500000.0,58,981
2025-06-23,8400000.0,8500000.0,7839000.0,68,363
2025-06-24,8417000.0,8420000.0,7853000.0,73,562
2025-06-25,8404000.0,8414000.0,8380000.0,77,485
2025-06-26,7825000.0,8254000.0,7613000.0,72,785
2025-06-27,8406000.0,8576000.0,8404000.0,74,805
2025-06-28,8550000.0,8726000.0,7668000.0,55,331
2025-06-29,8496000.0,8532000.0,7680000.0,66,341
2025-06-30,8491000.0,8492000.0,8489000.0,77,1432
2025-07-01,8497000.0,8742000.0,8300000.0,83,920
2025-07-02,8701000.0,8710000.0,7725000.0,49,302
2025-07-03,8703000.0,9252000.0,8699000.0,73,523
2025-07-04,9242000.0,9243000.0,9240000.0,71,628
2025-07-05,9196000.0,9222000.0,9194000.0,62,838
2025-07-06,8998000.0,8999000.0,8993000.0,64,467
2025-07-07,9228000.0,9290000.0,8998000.0,115,2230
2025-07-08,9940000.0,9948000.0,8221000.0,60,269
2025-07-09,9945000.0,10120000.0,9891000.0,124,2414
2025-07-10,9886000.0,9914000.0,9224000.0,71,526
2025-07-11,9897000.0,9909000.0,9892000.0,70,914
2025-07-12,9850000.0,10040000.0,8410000.0,70,342
2025-07-13,9660000.0,9662000.0,8451000.0,53,398
2025-07-14,9652000.0,9667000.0,9648000.0,49,335
