side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,25570000.0,4,5,30000142,60003760,90,2025-11-16T07:49:20Z,7186789276,1,station
buy,25560000.0,20,20,30000142,60003760,90,2025-11-16T06:50:47Z,7186450051,1,station
buy,25550000.0,5,5,30000142,60003760,90,2025-11-16T06:03:06Z,7187304596,1,station
buy,25130000.0,4,4,30000142,60003760,7,2025-11-15T08:00:58Z,7183296942,4,station
buy,25100000.0,4,30,30000142,60003760,14,2025-11-15T01:09:05Z,7183045526,1,station
buy,24170000.0,5,10,30000142,60003760,14,2025-11-13T19:13:52Z,7173996778,1,station
buy,23800000.0,4,5,30000142,60003760,90,2025-11-12T14:50:52Z,7157944218,1,station
buy,23740000.0,12,20,30000144,1042508032148,30,2025-11-12T12:59:27Z,7159669272,1,20
buy,23660000.0,6,10,30000142,60003760,90,2025-11-12T12:12:07Z,7165747438,1,1
buy,23610000.0,3,4,30000144,1042508032148,90,2025-11-12T04:57:38Z,7182944731,1,1
buy,23300000.0,3,8,30000142,60003760,90,2025-10-30T15:06:14Z,7146904012,1,station
buy,22000000.0,9,9,30000142,60003760,90,2025-10-20T13:35:37Z,7166758062,1,station
buy,19000000.0,10,10,30000142,60003760,90,2025-11-07T03:56:54Z,7179982145,1,4
buy,18800000.0,2,4,30000144,1042508032148,90,2025-10-04T23:15:48Z,7155043393,1,1
buy,18600000.0,2,2,30000144,1044752365771,90,2025-10-04T08:44:50Z,7154509358,1,1
buy,18530000.0,4,5,30000144,1044752365771,90,2025-09-28T20:29:04Z,7151133040,1,1
buy,16910000.0,3,5,30000144,1044752365771,90,2025-09-20T09:23:34Z,7145295390,1,1
buy,15350000.0,5,5,30000142,60003760,90,2025-08-19T12:19:07Z,7124467618,1,station
buy,2011000.0,5,10,30000142,60003760,90,2025-08-25T19:26:56Z,6732916086,1,region
buy,26000.0,20,20,30000142,60003760,90,2025-11-13T14:08:01Z,7184993898,1,10
buy,20.11,3500,3500,30000142,60003760,90,2025-09-24T20:05:00Z,7148346900,1,region
sell,27400000.0,90,100,30000142,60003760,90,2025-11-16T06:38:11Z,7187321895,1,region
sell,27410000.0,181,200,30000142,60003760,90,2025-11-15T16:32:15Z,7185827941,1,region
sell,27440000.0,20,200,30000142,60003760,90,2025-11-14T15:50:31Z,7185827940,1,region
sell,27460000.0,1,15,30000142,60003760,90,2025-11-08T13:56:51Z,7177769025,1,region
sell,27590000.0,7,15,30000142,60003760,90,2025-11-08T13:29:28Z,7175095418,1,region
sell,27690000.0,12,15,30000142,60003760,90,2025-11-08T04:14:14Z,7178004704,1,region
sell,27810000.0,3,5,30000142,60003760,90,2025-11-07T19:48:32Z,7180443232,1,region
sell,28200000.0,15,15,30000142,60003760,90,2025-11-05T19:26:29Z,7174727910,1,region
sell,28400000.0,26,40,30000142,60003760,90,2025-11-05T11:17:48Z,7178737851,1,region
sell,29150000.0,9,27,30000142,60003760,90,2025-11-03T21:24:37Z,7177624779,1,region
sell,29210000.0,16,19,30000142,60003760,90,2025-11-03T14:56:50Z,7177361328,1,region
sell,29440000.0,15,20,30000142,60003760,90,2025-11-03T02:15:18Z,7177017275,1,region
sell,29470000.0,23,35,30000142,60003760,90,2025-11-02T19:33:51Z,7176777432,1,region
sell,29500000.0,3,3,30000142,60003760,30,2025-11-02T18:22:32Z,7176721094,1,region
sell,29760000.0,10,10,30000142,60003760,90,2025-11-01T13:35:05Z,7175550839,1,region
sell,29800000.0,13,13,30000142,60003760,90,2025-11-01T12:27:20Z,7175550364,1,region
sell,29930000.0,1,1,30000142,60003760,90,2025-10-31T17:18:54Z,7174971180,1,region
sell,29990000.0,13,100,30000142,60003760,90,2025-10-02T10:21:13Z,7097612676,1,region
sell,33980000.0,23,25,30000142,60003760,90,2025-11-13T17:25:18Z,7060128915,1,region
sell,35890000.0,1,1,30030141,60015027,90,2025-10-22T08:49:55Z,7168012067,1,region
sell,35980000.0,15,17,30000142,60003760,90,2025-10-30T16:58:50Z,7060156565,1,region
sell,39000000.0,12,15,30000142,60003760,90,2025-11-13T17:25:28Z,7060115325,1,region
sell,43000000.0,17,17,30000142,60003760,90,2025-10-31T19:12:54Z,7059824823,1,region
