side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,60000.0,5555,5555,30000201,60012313,365,2025-10-30T14:33:26Z,911460313,1,station
buy,60000.0,5555,5555,30000201,60012322,365,2025-10-12T23:18:15Z,911460316,1,station
buy,60000.0,5555,5555,30000202,60012325,365,2025-11-02T11:46:41Z,911460317,1,station
buy,60000.0,5555,5555,30000202,60012316,365,2025-11-15T02:21:48Z,911460314,1,station
buy,60000.0,5555,5555,30000202,60012319,365,2025-11-04T00:39:03Z,911460315,1,station
buy,60000.0,5555,5555,30000202,60012310,365,2025-11-14T19:54:09Z,911460312,1,station
buy,60000.0,11111,11111,30000202,60013042,365,2025-11-08T09:15:50Z,911472295,1,station
buy,60000.0,11111,11111,30000202,60013048,365,2025-10-16T04:53:57Z,911472297,1,station
buy,60000.0,11111,11111,30000205,60013045,365,2025-11-15T03:25:52Z,911472296,1,station
buy,52610.0,1739,2000,30000142,60003760,90,2025-11-02T23:01:57Z,7107532234,1,station
buy,52610.0,208,500,30000144,1044752365771,90,2025-11-02T21:08:06Z,7148777729,1,1
buy,52600.0,1166,1500,30000144,1044752365771,90,2025-11-01T16:55:31Z,7100113109,1,1
buy,52500.0,493,500,30000144,1044752365771,90,2025-09-11T10:00:41Z,7139475794,1,1
buy,34000.0,4990,5000,30000142,60003760,90,2025-10-16T12:34:15Z,7126311699,1,region
sell,98890.0,1,1,30000142,60003760,90,2025-10-18T11:44:52Z,7155013921,1,region
sell,100000.0,1,1,30000142,60003760,90,2025-08-25T17:39:52Z,7128682285,1,region
