date,average,highest,lowest,order_count,volume
2025-05-23,80360.0,80360.0,80360.0,1,1
2025-05-24,400000.0,400000.0,400000.0,1,1
2025-05-26,80360.0,80360.0,80360.0,1,1
2025-05-28,240180.0,400000.0,80360.0,2,2
2025-06-01,80360.0,80360.0,80360.0,2,13
2025-06-11,80360.0,80360.0,80360.0,1,1
2025-06-13,80360.0,80360.0,80360.0,2,5
2025-06-15,80360.0,80360.0,80360.0,1,1
2025-06-16,190330.0,300300.0,80360.0,2,2
2025-06-21,80360.0,80360.0,80360.0,1,2
2025-06-24,333850.0,345000.0,300400.0,3,8
2025-06-25,80360.0,80360.0,80360.0,2,15
2025-06-26,80360.0,80360.0,80360.0,2,9
2025-06-29,80370.0,80370.0,80370.0,1,1
2025-06-30,80363.33,80370.0,80360.0,2,6
2025-07-02,350000.0,350000.0,350000.0,1,1
2025-07-06,300000.0,300000.0,300000.0,1,1
2025-07-09,80352.5,80360.0,80340.0,3,12
2025-07-11,80340.0,80340.0,80340.0,1,1
2025-07-13,80340.0,80340.0,80340.0,1,6
2025-07-19,80350.0,80350.0,80350.0,1,1
2025-07-21,218625.0,356900.0,80350.0,2,2
2025-07-22,80350.0,80350.0,80350.0,1,1
2025-07-23,80350.0,80350.0,80350.0,1,2
2025-07-24,80350.0,80350.0,80350.0,1,1
2025-07-27,350000.0,350000.0,350000.0,1,1
2025-07-31,80350.0,80350.0,80350.0,1,2
2025-08-01,80350.0,80350.0,80350.0,1,1
2025-08-08,373430.0,399700.0,300000.0,4,10
2025-08-12,80350.0,80350.0,80350.0,1,1
2025-08-25,138750.0,277000.0,500.0,2,2
2025-08-30,290000.0,290000.0,290000.0,1,1
2025-09-02,399633.33,399700.0,399600.0,2,3
2025-09-04,500.0,500.0,500.0,1,4
2025-09-10,399700.0,399700.0,399700.0,1,20
2025-09-11,399700.0,399700.0,399700.0,1,1
2025-09-12,500.0,500.0,500.0,1,1
2025-09-16,87750000.0,87750000.0,87750000.0,1,1
2025-09-19,500.0,500.0,500.0,1,1
2025-09-21,500.0,500.0,500.0,1,1
2025-10-02,500.0,500.0,500.0,1,1
2025-10-05,79000000.0,79000000.0,79000000.0,1,1
2025-10-06,78090000.0,78090000.0,78090000.0,1,1
2025-10-08,500.0,500.0,500.0,1,2
2025-10-11,20000000.0,20000000.0,20000000.0,1,1
2025-10-12,500.0,500.0,500.0,1,2
2025-10-15,1001.0,1001.0,1001.0,1,10
2025-10-18,7999000.0,7999000.0,7999000.0,4,4
2025-10-19,10000000.0,10000000.0,10000000.0,1,1
2025-10-20,1004.0,1004.0,1004.0,1,2
2025-10-26,8888000.0,8888000.0,8888000.0,2,4
2025-10-29,1425.0,1425.0,1425.0,1,1
2025-10-30,1424.0,1424.0,1424.0,2,6
2025-11-01,10000000.0,10000000.0,10000000.0,1,5
2025-11-05,3999000.0,3999000.0,3999000.0,2,3
2025-11-11,251200.0,251200.0,251200.0,2,2
2025-11-12,475500.0,700000.0,251000.0,2,2
