side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15680000.0,4,6,30000144,1044752365771,90,2025-11-15T16:58:14Z,7184193570,1,1
buy,15680000.0,5,5,30000144,1044752365771,90,2025-11-15T16:58:18Z,7184940046,1,1
buy,15670000.0,9,10,30000142,60003760,90,2025-11-15T14:40:36Z,7185492159,1,station
buy,15650000.0,1,1,30000144,1042508032148,30,2025-11-14T21:05:16Z,7185826839,1,1
buy,15630000.0,1,2,30000144,1044752365771,90,2025-11-14T21:00:12Z,7185484280,1,1
buy,15470000.0,1,1,30000142,60003760,14,2025-11-12T19:50:00Z,7184464320,1,station
buy,15460000.0,2,4,30000142,60003760,90,2025-11-12T06:28:09Z,7184024751,1,station
buy,15330000.0,11,15,30000142,60003760,90,2025-11-02T17:37:05Z,7176685008,1,station
buy,15250000.0,2,26,30000142,60003760,30,2025-10-30T20:58:42Z,7152515508,1,station
buy,15160000.0,4,5,30000142,60003760,90,2025-10-16T05:34:03Z,7163520423,1,station
buy,15150000.0,10,11,30000142,60003760,90,2025-10-15T20:57:21Z,7163315554,1,station
buy,14550000.0,4,8,30000142,60003760,90,2025-10-01T22:42:55Z,7150308681,1,1
buy,13040000.0,1,1,30000142,60003760,90,2025-09-27T16:07:02Z,7149931638,1,2
buy,7500000.0,2,2,30000142,60003760,90,2025-11-13T22:56:30Z,7185342178,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T17:31:13Z,7134600617,1,40
sell,17430000.0,151,200,30000142,60003760,90,2025-11-14T03:59:14Z,7065827690,1,region
sell,17440000.0,17,23,30000142,60003760,90,2025-11-13T23:12:14Z,7185350242,1,region
sell,17450000.0,5,20,30000142,60003760,90,2025-11-08T10:36:06Z,7180873123,1,region
sell,17460000.0,7,8,30000142,60003760,90,2025-11-08T08:43:17Z,7180816046,1,region
sell,17480000.0,1,1,30000142,60003760,90,2025-11-04T13:43:40Z,7178088891,1,region
sell,17500000.0,2,2,30000142,60003760,14,2025-11-04T10:56:04Z,7177989164,1,region
sell,17520000.0,1,1,30000142,60003760,30,2025-11-09T15:23:51Z,7181949732,1,region
sell,17850000.0,2,5,30000142,60003760,90,2025-11-04T08:22:43Z,7177919932,1,region
sell,17870000.0,1,1,30000142,60003055,90,2025-11-04T03:04:12Z,7177791693,1,region
sell,17900000.0,134,139,30000142,60003760,90,2025-10-31T19:28:17Z,7164205643,1,region
sell,17980000.0,3,3,30000142,60003760,90,2025-10-29T22:17:21Z,7173702611,1,region
sell,18160000.0,1,5,30000142,60003760,90,2025-09-11T00:24:03Z,7139290376,1,region
sell,18190000.0,1,1,30000142,60003760,90,2025-09-07T06:59:58Z,7136860155,1,region
sell,18200000.0,37,40,30000142,60003760,90,2025-09-06T22:59:30Z,7136679124,1,region
sell,18220000.0,28,52,30000142,60003760,90,2025-08-31T07:19:45Z,7065336061,1,region
sell,18250000.0,2,3,30000142,60003760,90,2025-08-31T00:53:45Z,7132125159,1,region
sell,18280000.0,5,5,30000142,60003760,90,2025-09-03T08:20:53Z,7134347354,1,region
sell,18280000.0,4,4,30000142,60003760,90,2025-09-03T19:04:40Z,7134655543,1,region
sell,18350000.0,2,2,30000142,60003760,90,2025-08-26T16:29:13Z,7129287837,1,region
sell,18470000.0,2,2,30000142,60003760,90,2025-08-20T04:05:03Z,7124909247,1,region
sell,19360000.0,1,1,30000197,60001624,90,2025-09-17T13:19:43Z,7143537717,1,region
