date,average,highest,lowest,order_count,volume
2025-05-20,3917000.0,3917000.0,3917000.0,1,1
2025-06-26,4287000.0,4287000.0,4287000.0,1,5
2025-07-03,64453333.33,64460000.0,64440000.0,2,3
2025-07-04,64460000.0,64460000.0,64460000.0,1,4
2025-07-20,64460000.0,64460000.0,64460000.0,1,2
2025-07-25,4306500.0,4307000.0,4306000.0,2,2
2025-08-21,30000000.0,30000000.0,30000000.0,1,6
2025-08-30,29999000.0,30000000.0,29990000.0,3,10
2025-09-25,4356000.0,4356000.0,4356000.0,1,1
2025-11-13,4378000.0,4378000.0,4378000.0,1,1
