date,average,highest,lowest,order_count,volume
2025-05-20,24760.0,24760.0,12360.0,58,126
2025-05-21,24770.0,24770.0,24770.0,41,472
2025-05-22,49000.0,54970.0,12380.0,43,136
2025-05-23,49000.0,50000.0,16190.0,51,113
2025-05-24,49990.0,54950.0,12390.0,46,101
2025-05-25,49990.0,54900.0,49990.0,47,142
2025-05-26,49990.0,54900.0,45000.0,48,144
2025-05-27,49990.0,54920.0,24000.0,54,126
2025-05-28,50000.0,55000.0,25000.0,67,196
2025-05-29,49950.0,49970.0,39900.0,64,140
2025-05-30,45460.0,47800.0,12470.0,58,154
2025-05-31,12510.0,45440.0,12460.0,85,248
2025-06-01,45440.0,45450.0,45430.0,92,368
2025-06-02,39520.0,47900.0,12520.0,53,233
2025-06-03,47870.0,52770.0,12520.0,65,118
2025-06-04,47900.0,47900.0,47900.0,57,210
2025-06-05,47870.0,47900.0,12540.0,60,139
2025-06-06,46000.0,47860.0,40000.0,59,130
2025-06-07,45820.0,45880.0,15040.0,85,175
2025-06-08,44900.0,45810.0,40000.0,67,194
2025-06-09,45800.0,67000.0,39900.0,57,161
2025-06-10,45730.0,45735.0,39900.0,51,135
2025-06-11,38219.96,39860.0,15510.0,50,94
2025-06-12,39570.0,39650.0,35510.0,39,132
2025-06-13,39700.0,39700.0,39700.0,49,131
2025-06-14,39660.0,39670.0,39000.0,66,127
2025-06-15,16060.0,26345.0,16060.0,61,121
2025-06-16,36630.0,39620.0,16060.0,62,195
2025-06-17,38980.0,45000.0,38970.0,71,159
2025-06-18,29434.68,38970.0,16050.0,37,77
2025-06-19,63000.0,63000.0,38980.0,38,167
2025-06-20,38800.0,62230.0,38500.0,68,154
2025-06-21,38440.0,61700.0,16050.0,48,106
2025-06-22,38990.0,38990.0,38990.0,55,1234
2025-06-23,16050.0,16050.0,16050.0,44,295
2025-06-24,34231.71,39000.0,16060.0,31,59
2025-06-25,37990.0,39650.0,16060.0,59,181
2025-06-26,39650.0,39650.0,39650.0,34,139
2025-06-27,39800.0,39900.0,16080.0,62,172
2025-06-28,36990.0,37000.0,35560.0,57,117
2025-06-29,36960.0,36960.0,36960.0,49,155
2025-06-30,36990.0,59000.0,36980.0,49,132
2025-07-01,36980.0,36980.0,36980.0,67,122
2025-07-02,40137.7,58970.0,35000.0,35,87
2025-07-03,36990.0,36990.0,36990.0,31,177
2025-07-04,36230.0,36980.0,36230.0,61,131
2025-07-05,36230.0,36230.0,36230.0,40,218
2025-07-06,39790.0,39900.0,16260.0,83,174
2025-07-07,36636.9,39790.0,16250.0,43,87
2025-07-08,39800.0,39800.0,39800.0,64,696
2025-07-09,39700.0,39700.0,39700.0,52,109
2025-07-10,39800.0,39800.0,39800.0,52,156
2025-07-11,39800.0,39800.0,39800.0,41,3329
2025-07-12,45000.0,45000.0,45000.0,41,585
2025-07-13,44000.0,45000.0,43990.0,44,141
2025-07-14,44000.0,45000.0,16060.0,44,111
2025-07-15,45000.0,45000.0,45000.0,75,603
2025-07-16,29000.0,46000.0,16070.0,46,108
2025-07-17,16060.0,16060.0,16060.0,42,183
2025-07-18,45990.0,50000.0,38160.0,54,114
2025-07-19,30980.23,45980.0,16060.0,61,87
2025-07-20,44990.0,44990.0,44980.0,61,135
2025-07-21,40656.09,44990.0,40000.0,31,64
2025-07-22,34100.78,44990.0,16080.0,33,64
2025-07-23,44950.0,44950.0,44950.0,37,146
2025-07-24,42455.29,44890.0,16090.0,35,70
2025-07-25,16100.0,16100.0,16100.0,47,597
2025-07-26,28800.0,28800.0,28800.0,70,142
2025-07-27,28800.0,28800.0,28800.0,43,148
2025-07-28,28790.0,28800.0,28000.0,53,124
2025-07-29,24800.0,24900.0,16120.0,55,142
2025-07-30,24700.0,24800.0,16130.0,73,149
2025-07-31,25000.0,25000.0,25000.0,31,171
2025-08-01,20427.85,25000.0,16130.0,59,93
2025-08-02,25000.0,25000.0,24000.0,43,108
2025-08-03,16120.0,16120.0,16120.0,82,207
2025-08-04,21099.35,23400.0,16120.0,45,93
2025-08-05,23200.0,23200.0,23200.0,49,102
2025-08-06,21809.38,23300.0,16120.0,31,78
2025-08-07,23190.0,23190.0,23190.0,64,156
2025-08-08,22900.0,22900.0,22000.0,65,131
2025-08-09,21361.84,22000.0,16120.0,42,89
2025-08-10,20000.0,20000.0,20000.0,54,150
2025-08-11,18000.0,19000.0,18000.0,53,130
2025-08-12,20434.55,39985.0,18000.0,41,91
2025-08-13,23190.0,23190.0,23190.0,62,1310
2025-08-14,16050.0,16120.0,15510.0,37,1275
2025-08-15,21478.09,22000.0,1012.0,29,70
2025-08-16,21970.0,47900.0,21960.0,68,154
2025-08-17,21960.0,21970.0,21960.0,61,115
2025-08-18,21970.0,21970.0,21970.0,37,145
2025-08-19,20500.0,20500.0,1013.0,35,130
2025-08-20,16254.02,47350.0,1013.0,38,80
2025-08-21,19590.0,19590.0,19590.0,40,907
2025-08-22,19590.0,19590.0,19590.0,66,168
2025-08-23,19590.0,19590.0,9757.5,50,120
2025-08-24,21000.0,21000.0,21000.0,43,121
2025-08-25,17678.64,20020.0,1015.0,35,72
2025-08-26,25000.0,25000.0,21980.0,50,1702
2025-08-27,34890.0,34890.0,34890.0,49,192
2025-08-28,34990.0,34990.0,34990.0,33,149
2025-08-29,27379.25,33340.0,1031.0,30,59
2025-08-30,27858.51,33340.0,1251.0,34,96
2025-08-31,34980.0,46180.0,33330.0,68,133
2025-09-01,34970.0,34970.0,34970.0,40,188
2025-09-02,34373.49,34980.0,2222.0,31,94
2025-09-03,34940.0,34990.0,34940.0,36,138
2025-09-04,29268.05,45870.0,2554.0,45,97
2025-09-05,26589.0,34920.0,2555.0,35,65
2025-09-06,28789.89,34930.0,2556.0,33,70
2025-09-07,26910.31,33990.0,2561.0,44,86
2025-09-08,34900.0,34900.0,34900.0,44,131
2025-09-09,26979.54,34900.0,2652.0,26,87
2025-09-10,31597.12,34890.0,2700.0,40,84
2025-09-11,34900.0,34900.0,34890.0,51,133
