date,average,highest,lowest,order_count,volume
2025-05-20,149650000.0,149700000.0,149600000.0,2,2
2025-05-21,136855555.56,149700000.0,120800000.0,9,9
2025-05-22,136550000.0,138000000.0,120700000.0,4,4
2025-05-23,149966666.67,150000000.0,149900000.0,2,3
2025-05-24,130233333.33,149000000.0,120850000.0,3,3
2025-05-25,129927272.73,147750000.0,120600000.0,10,11
2025-05-26,145800000.0,145800000.0,145800000.0,1,1
2025-05-27,145000000.0,145000000.0,145000000.0,1,1
2025-05-28,118400000.0,118400000.0,118400000.0,1,1
2025-05-29,129440000.0,132200000.0,118300000.0,5,5
2025-05-30,130600000.0,132200000.0,129000000.0,2,2
2025-05-31,129800000.0,132000000.0,119000000.0,6,6
2025-06-01,127833333.33,132000000.0,119500000.0,2,3
2025-06-02,131750000.0,131800000.0,131700000.0,2,2
2025-06-05,126823076.92,127300000.0,120000000.0,7,13
2025-06-06,127840000.0,129200000.0,119900000.0,5,5
2025-06-07,132500000.0,132500000.0,132500000.0,1,1
2025-06-08,138350000.0,144600000.0,119700000.0,4,4
2025-06-09,143000000.0,143000000.0,143000000.0,1,1
2025-06-10,131600000.0,143400000.0,119800000.0,2,2
2025-06-12,142100000.0,142300000.0,141900000.0,2,2
2025-06-13,130350000.0,141000000.0,119700000.0,2,2
2025-06-14,130400000.0,140900000.0,119900000.0,2,2
2025-06-16,139900000.0,139900000.0,139900000.0,1,1
2025-06-17,136300000.0,136300000.0,136300000.0,1,1
2025-06-18,123540000.0,129000000.0,119900000.0,5,5
2025-06-20,123350000.0,127400000.0,119300000.0,4,4
2025-06-21,131863636.36,138100000.0,128200000.0,9,11
2025-06-22,130000000.0,141000000.0,119000000.0,2,2
2025-06-23,125966666.67,139800000.0,119050000.0,3,3
2025-06-24,139785714.29,140200000.0,139500000.0,6,7
2025-06-25,132466666.67,140150000.0,117100000.0,3,3
2025-06-26,134900000.0,139900000.0,120200000.0,4,4
2025-06-27,134152727.27,138850000.0,85180000.0,11,11
2025-06-29,125277500.0,138700000.0,85410000.0,4,4
2025-06-30,118390000.0,134850000.0,85470000.0,3,3
2025-07-01,85600000.0,85640000.0,85560000.0,2,2
2025-07-02,132300000.0,132300000.0,132300000.0,1,1
2025-07-03,80415000.0,85790000.0,75040000.0,4,4
2025-07-04,129950000.0,130000000.0,129900000.0,2,2
2025-07-06,119700000.0,119700000.0,119700000.0,1,1
2025-07-07,106100000.0,106100000.0,106100000.0,1,1
2025-07-09,102200000.0,102200000.0,102200000.0,1,1
2025-07-10,101166666.67,101700000.0,100900000.0,3,3
2025-07-11,100700000.0,100800000.0,100500000.0,3,3
2025-07-12,96470000.0,100700000.0,88010000.0,3,3
2025-07-13,100925000.0,101000000.0,100850000.0,4,4
2025-07-15,103000000.0,103000000.0,103000000.0,1,1
2025-07-16,102800000.0,102800000.0,102800000.0,1,1
2025-07-17,94700000.0,102800000.0,92000000.0,2,4
2025-07-18,102900000.0,102900000.0,102900000.0,1,1
2025-07-19,103000000.0,103000000.0,103000000.0,1,1
2025-07-20,113300000.0,119100000.0,107500000.0,2,2
2025-07-21,119125000.0,119200000.0,119050000.0,4,4
2025-07-22,114258333.33,126350000.0,90175000.0,6,6
2025-07-23,119252857.14,123600000.0,90170000.0,6,7
2025-07-24,126900000.0,126900000.0,126900000.0,1,1
2025-07-25,126950000.0,127000000.0,126900000.0,2,2
2025-07-26,132000000.0,137000000.0,127000000.0,2,2
2025-07-27,110228000.0,139700000.0,90370000.0,5,5
2025-07-28,138250000.0,138800000.0,137700000.0,2,2
2025-07-29,114555000.0,137500000.0,91610000.0,2,2
2025-07-30,137600000.0,137600000.0,137600000.0,3,3
2025-07-31,137250000.0,137500000.0,137000000.0,2,2
2025-08-01,137400000.0,137400000.0,137400000.0,1,1
2025-08-02,119468750.0,135400000.0,92410000.0,8,8
2025-08-03,113972500.0,135100000.0,92845000.0,4,4
2025-08-04,134700000.0,134700000.0,134700000.0,2,2
2025-08-05,134200000.0,134200000.0,134200000.0,1,1
2025-08-06,133350000.0,133400000.0,133300000.0,2,2
2025-08-07,131550000.0,131600000.0,131500000.0,2,2
2025-08-08,131400000.0,131600000.0,131200000.0,2,2
2025-08-09,131533333.33,131700000.0,131450000.0,3,3
2025-08-10,129600000.0,131700000.0,127500000.0,2,2
2025-08-11,127200000.0,127200000.0,127200000.0,1,1
2025-08-12,102215000.0,127200000.0,93900000.0,3,4
2025-08-14,124450000.0,124500000.0,124400000.0,2,2
2025-08-15,119550000.0,119600000.0,119500000.0,2,2
2025-08-16,106852500.0,119550000.0,94155000.0,4,4
2025-08-18,114450000.0,114500000.0,114400000.0,2,2
2025-08-19,94240000.0,94240000.0,94240000.0,1,1
2025-08-20,109900000.0,110000000.0,109800000.0,2,2
2025-08-22,109000000.0,109000000.0,109000000.0,1,1
2025-08-23,105800000.0,105800000.0,105800000.0,5,7
2025-08-24,94180000.0,94240000.0,94120000.0,2,2
2025-08-25,100006666.67,102950000.0,94120000.0,3,3
2025-08-26,103025000.0,105900000.0,102100000.0,4,4
2025-08-27,110400000.0,110400000.0,110400000.0,4,4
2025-08-28,111550000.0,111700000.0,111500000.0,4,4
2025-08-29,113216666.67,115800000.0,110000000.0,5,6
2025-08-30,115825000.0,116000000.0,115800000.0,4,4
2025-08-31,127600000.0,127600000.0,127600000.0,1,1
2025-09-01,132500000.0,133500000.0,127500000.0,5,5
2025-09-02,134900000.0,135000000.0,134800000.0,2,2
2025-09-03,119233333.33,133750000.0,90200000.0,3,3
2025-09-05,132900000.0,132900000.0,132900000.0,1,1
2025-09-06,96424285.71,132300000.0,90510000.0,5,7
2025-09-07,120925000.0,132500000.0,86100000.0,4,4
2025-09-08,98045000.0,109900000.0,86190000.0,2,2
2025-09-09,118800000.0,130000000.0,115000000.0,4,4
2025-09-10,127900000.0,127900000.0,127900000.0,1,1
2025-09-11,128700000.0,128700000.0,128700000.0,1,1
2025-09-12,128572727.27,128900000.0,128100000.0,5,11
2025-09-13,128800000.0,128800000.0,128800000.0,1,1
2025-09-14,128573333.33,128900000.0,128300000.0,7,15
2025-09-15,129550000.0,130400000.0,125000000.0,6,6
2025-09-16,130500000.0,130500000.0,130500000.0,1,1
2025-09-17,129566666.67,129900000.0,128900000.0,2,3
2025-09-18,124700000.0,124700000.0,124700000.0,1,1
