side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,158600000.0,1,2,30000142,60003760,90,2025-11-15T19:31:06Z,7180061681,1,1
buy,156000000.0,1,1,30000142,60003760,90,2025-11-14T22:21:50Z,7145709767,1,3
buy,147000000.0,1,1,30000142,60003760,90,2025-11-11T06:08:17Z,7123331394,1,station
buy,0.01,100000,100000,30000142,60003760,90,2025-09-10T14:06:27Z,7138958931,1,region
sell,304800000.0,1,1,30000142,60003760,90,2025-11-15T23:28:54Z,7180061564,1,region
sell,304800000.0,1,1,30000142,60003760,90,2025-11-16T00:53:21Z,7167349733,1,region
sell,304900000.0,1,1,30000142,60003760,90,2025-11-15T22:55:06Z,7180357999,1,region
sell,306800000.0,1,1,30000142,60003760,90,2025-11-15T08:57:39Z,7132041056,1,region
sell,310000000.0,1,1,30000142,60003760,90,2025-11-10T19:49:18Z,7182921303,1,region
sell,319100000.0,1,1,30000142,60003760,14,2025-11-10T17:26:53Z,7176635427,1,region
sell,320000000.0,1,1,30000142,60003760,90,2025-11-08T20:44:17Z,7181312976,1,region
sell,335000000.0,1,1,30000142,60003760,90,2025-11-05T06:10:15Z,7172494600,1,region
sell,336400000.0,1,1,30000142,60003760,90,2025-11-02T22:01:07Z,7176890187,1,region
sell,339000000.0,1,1,30000142,60003760,90,2025-10-28T21:11:11Z,7130050270,1,region
sell,349000000.0,1,1,30000142,60003760,90,2025-11-05T09:03:28Z,7178678847,1,region
sell,389800000.0,1,1,30000142,60003760,90,2025-08-26T05:47:47Z,7129012566,1,region
sell,389900000.0,1,1,30000142,60003760,90,2025-08-21T18:24:50Z,7125863011,1,region
