date,average,highest,lowest,order_count,volume
2025-05-23,103500.0,103500.0,103500.0,1,1
2025-05-25,103500.0,103500.0,103500.0,1,1
2025-05-30,103700.0,103700.0,103700.0,1,1
2025-06-15,105600.0,105600.0,105600.0,1,1
2025-06-24,106000.0,106000.0,106000.0,1,1
2025-07-02,106000.0,106000.0,106000.0,1,1
2025-07-05,106000.0,106000.0,106000.0,1,1
2025-09-07,109900.0,109900.0,109900.0,1,1
2025-10-19,111600.0,111600.0,111600.0,1,1
2025-10-23,112700.0,112700.0,112700.0,1,1
2025-10-26,113900.0,113900.0,113900.0,1,1
2025-10-27,114100.0,114100.0,114100.0,1,1
2025-10-28,114100.0,114100.0,114100.0,1,1
2025-10-29,114100.0,114100.0,114100.0,1,1
2025-10-30,114100.0,114100.0,114100.0,2,2
2025-11-04,114100.0,114100.0,114100.0,1,2
2025-11-06,114100.0,114100.0,114100.0,1,1
2025-11-07,114100.0,114100.0,114100.0,1,1
