date,average,highest,lowest,order_count,volume
2025-07-03,500000000.0,500000000.0,500000000.0,1,1
2025-07-31,500000000.0,500000000.0,500000000.0,1,1
2025-08-20,500000000.0,500000000.0,500000000.0,1,1
2025-09-01,500000000.0,500000000.0,500000000.0,1,1
2025-09-15,500000000.0,500000000.0,500000000.0,1,1
2025-09-21,500000000.0,500000000.0,500000000.0,1,1
2025-10-04,500000000.0,500000000.0,500000000.0,1,1
2025-10-05,500000000.0,500000000.0,500000000.0,1,1
2025-10-11,500000000.0,500000000.0,500000000.0,1,1
2025-10-27,500000000.0,500000000.0,500000000.0,1,1
2025-11-07,500000000.0,500000000.0,500000000.0,1,1
