date,average,highest,lowest,order_count,volume
2025-05-20,7700000.0,7700000.0,7700000.0,1,2
2025-05-21,7000000.0,7000000.0,7000000.0,1,1
2025-05-22,7350000.0,7700000.0,7000000.0,2,2
2025-05-24,7700000.0,7700000.0,7700000.0,1,1
2025-05-26,7700000.0,7700000.0,7700000.0,2,2
2025-05-29,7700000.0,7700000.0,7700000.0,1,1
2025-06-01,7700000.0,7700000.0,7700000.0,2,2
2025-06-05,7700000.0,7700000.0,7700000.0,1,1
2025-06-07,7700000.0,7700000.0,7700000.0,1,1
2025-06-09,7350000.0,7700000.0,7000000.0,2,2
2025-06-10,7700000.0,7700000.0,7700000.0,2,2
2025-06-11,7700000.0,7700000.0,7700000.0,1,1
2025-06-14,7700000.0,7700000.0,7700000.0,2,2
2025-06-15,7000000.0,7000000.0,7000000.0,2,2
2025-06-19,7699000.0,7699000.0,7699000.0,1,1
2025-06-20,7700000.0,7700000.0,7700000.0,1,1
2025-06-22,7233333.33,7700000.0,7000000.0,3,3
2025-06-24,7700000.0,7700000.0,7700000.0,1,2
2025-06-28,4350000.0,7700000.0,1000000.0,2,2
2025-07-02,7700000.0,7700000.0,7700000.0,1,1
2025-07-05,7000000.0,7000000.0,7000000.0,1,1
2025-07-06,7466666.67,7700000.0,7000000.0,3,3
2025-07-07,7700000.0,7700000.0,7700000.0,4,11
2025-07-08,7700000.0,7700000.0,7700000.0,3,3
2025-07-09,7350000.0,7700000.0,7000000.0,2,2
2025-07-10,7700000.0,7700000.0,7700000.0,1,1
2025-07-13,7700000.0,7700000.0,7700000.0,1,1
2025-07-14,7000000.0,7000000.0,7000000.0,2,2
2025-07-17,7700000.0,7700000.0,7700000.0,1,1
2025-07-19,7000000.0,7000000.0,7000000.0,2,2
2025-07-20,7700000.0,7700000.0,7700000.0,1,1
2025-07-23,7700000.0,7700000.0,7700000.0,1,1
2025-07-26,7000000.0,7000000.0,7000000.0,1,1
2025-07-27,7466666.67,7700000.0,7000000.0,3,3
2025-07-28,7700000.0,7700000.0,7700000.0,2,2
2025-07-30,7700000.0,7700000.0,7700000.0,1,1
2025-08-01,7700000.0,7700000.0,7700000.0,1,1
2025-08-02,7700000.0,7700000.0,7700000.0,1,1
2025-08-03,7700000.0,7700000.0,7700000.0,3,3
2025-08-06,7000000.0,7000000.0,7000000.0,1,1
2025-08-08,5675000.0,7000000.0,1000000.0,5,8
2025-08-12,7700000.0,7700000.0,7700000.0,1,1
2025-08-13,7700000.0,7700000.0,7700000.0,1,1
2025-08-14,7700000.0,7700000.0,7700000.0,1,1
2025-08-15,7700000.0,7700000.0,7700000.0,1,1
2025-08-17,6466666.67,7700000.0,1000000.0,6,6
2025-08-18,7063636.36,7700000.0,7000000.0,2,22
2025-08-20,7700000.0,7700000.0,7700000.0,2,2
2025-08-21,7700000.0,7700000.0,7700000.0,1,1
2025-08-24,7700000.0,7700000.0,7700000.0,1,1
2025-08-25,7700000.0,7700000.0,7700000.0,1,1
2025-08-27,7350000.0,7700000.0,7000000.0,2,2
2025-08-28,7700000.0,7700000.0,7700000.0,1,1
2025-08-30,7700000.0,7700000.0,7700000.0,2,2
2025-08-31,7350000.0,7700000.0,7000000.0,2,2
2025-09-01,7000000.0,7000000.0,7000000.0,1,10
2025-09-02,7000000.0,7000000.0,7000000.0,1,5
2025-09-03,7350000.0,7700000.0,7000000.0,4,4
2025-09-04,7700000.0,7700000.0,7700000.0,1,1
2025-09-06,7700000.0,7700000.0,7700000.0,2,2
2025-09-07,7700000.0,7700000.0,7700000.0,1,1
2025-09-08,7700000.0,7700000.0,7700000.0,2,2
2025-09-09,7700000.0,7700000.0,7700000.0,1,2
2025-09-11,7466666.67,7700000.0,7000000.0,3,3
2025-09-14,7700000.0,7700000.0,7700000.0,1,1
2025-09-15,7700000.0,7700000.0,7700000.0,1,1
2025-09-19,7000000.0,7000000.0,7000000.0,1,1
2025-09-21,7700000.0,7700000.0,7700000.0,1,1
