date,average,highest,lowest,order_count,volume
2025-05-20,1900000.0,1900000.0,1900000.0,1,10
2025-05-21,1900000.0,1900000.0,1900000.0,2,2
2025-05-22,7100000.0,7100000.0,7100000.0,1,1
2025-05-23,7100000.0,7100000.0,7100000.0,1,1
2025-05-25,7100000.0,7100000.0,7100000.0,1,1
2025-05-27,1813000.0,1813000.0,1813000.0,1,1
2025-05-28,1813000.0,1813000.0,1813000.0,1,2
2025-05-29,7060000.0,7100000.0,7000000.0,4,5
2025-05-30,7000000.0,7000000.0,7000000.0,1,1
2025-05-31,7000000.0,7000000.0,7000000.0,1,1
2025-06-01,7100000.0,7100000.0,7100000.0,1,1
2025-06-03,7100000.0,7100000.0,7100000.0,1,1
2025-06-04,7166666.67,7300000.0,7100000.0,4,6
2025-06-05,9280000.0,11440000.0,7120000.0,2,2
2025-06-06,11440000.0,11440000.0,11440000.0,1,1
2025-06-07,11440000.0,11440000.0,11440000.0,1,1
2025-06-08,11440000.0,11440000.0,11440000.0,1,1
2025-06-09,2628000.0,2628000.0,2628000.0,3,3
2025-06-10,2628000.0,2628000.0,2628000.0,1,1
2025-06-11,2628000.0,2628000.0,2628000.0,2,2
2025-06-13,2628000.0,2628000.0,2628000.0,1,1
2025-06-14,2628000.0,2628000.0,2628000.0,1,1
2025-06-15,2628000.0,2628000.0,2628000.0,3,3
2025-06-17,2628000.0,2628000.0,2628000.0,2,6
2025-06-19,2628000.0,2628000.0,2628000.0,2,2
2025-06-20,2628000.0,2628000.0,2628000.0,1,1
2025-06-21,2628000.0,2628000.0,2628000.0,2,2
2025-06-22,2628000.0,2628000.0,2628000.0,2,2
2025-06-24,2628000.0,2628000.0,2628000.0,1,1
2025-06-26,2628000.0,2628000.0,2628000.0,1,1
2025-06-28,2628000.0,2628000.0,2628000.0,1,1
2025-06-30,2628000.0,2628000.0,2628000.0,2,2
2025-07-02,2628000.0,2628000.0,2628000.0,2,2
2025-07-04,2628000.0,2628000.0,2628000.0,1,1
2025-07-05,2628000.0,2628000.0,2628000.0,3,3
2025-07-06,2628000.0,2628000.0,2628000.0,2,5
2025-07-07,2628000.0,2628000.0,2628000.0,1,1
2025-07-08,2628000.0,2628000.0,2628000.0,1,1
2025-07-09,2628000.0,2628000.0,2628000.0,2,5
2025-07-10,2628000.0,2628000.0,2628000.0,2,2
2025-07-11,2628000.0,2628000.0,2628000.0,1,15
2025-07-14,3058823.53,20000000.0,2000000.0,2,17
2025-07-15,4500000.0,4500000.0,4500000.0,3,4
2025-07-17,4500000.0,4500000.0,4500000.0,2,2
