date,average,highest,lowest,order_count,volume
2025-05-20,9112.0,14430.0,9111.0,168,1067
2025-05-21,14390.0,14390.0,14390.0,156,2155
2025-05-22,9601.0,9602.0,9601.0,149,1168
2025-05-23,14480.0,14490.0,14430.0,168,4374
2025-05-24,14470.0,14480.0,12000.0,179,3314
2025-05-25,9633.0,9633.0,9632.0,194,1173
2025-05-26,9635.0,13000.0,9634.0,143,1224
2025-05-27,9628.0,9628.0,9628.0,152,4503
2025-05-28,11990.0,12000.0,9628.0,189,1019
2025-05-29,9628.0,9628.0,9628.0,174,1202
2025-05-30,9628.0,9628.0,9628.0,159,4693
2025-05-31,10990.0,10990.0,10990.0,215,2058
2025-06-01,10900.0,10990.0,9628.0,223,2808
2025-06-02,9628.0,9628.0,9628.0,170,1004
2025-06-03,9628.0,9628.0,9628.0,188,3745
2025-06-04,9698.0,9698.0,9698.0,183,4368
2025-06-05,9628.0,9628.0,9628.0,196,6130
2025-06-06,10930.0,10930.0,10930.0,173,1341
2025-06-07,9629.0,10930.0,9628.0,193,1070
2025-06-08,10920.0,10930.0,10800.0,214,1949
2025-06-09,9629.0,9629.0,9629.0,164,1407
2025-06-10,9629.0,10920.0,9628.0,169,834
2025-06-11,9628.0,9628.0,9628.0,135,2041
2025-06-12,10680.0,10680.0,10670.0,143,862
2025-06-13,10200.0,10200.0,10200.0,148,796
2025-06-14,9628.0,9628.0,9628.0,146,903
2025-06-15,9628.0,9628.0,9628.0,167,1061
2025-06-16,9839.0,9839.0,9628.0,138,5789
2025-06-17,9848.0,9848.0,9848.0,141,1786
2025-06-18,9629.0,9629.0,9629.0,150,842
2025-06-19,9628.0,9628.0,9628.0,176,2605
2025-06-20,9628.0,9628.0,9628.0,185,1527
2025-06-21,9628.0,9628.0,9628.0,160,8260
2025-06-22,9028.0,9028.0,9028.0,194,1863
2025-06-23,8020.0,9838.0,8019.0,141,966
2025-06-24,9700.0,9700.0,8020.0,162,869
2025-06-25,8019.0,8019.0,8019.0,130,2411
2025-06-26,9486.0,9486.0,8019.0,156,1233
2025-06-27,9250.0,9250.0,9250.0,139,1338
2025-06-28,8019.0,8019.0,8019.0,178,890
2025-06-29,8699.0,8700.0,8019.0,206,1283
2025-06-30,8019.0,8019.0,8019.0,143,4781
2025-07-01,8019.0,8019.0,8019.0,132,1191
2025-07-02,9687.0,9687.0,9687.0,157,3964
2025-07-03,8019.0,8019.0,8019.0,122,1506
2025-07-04,8810.0,8810.0,8810.0,128,1138
2025-07-05,9843.0,9843.0,9843.0,144,25213
