date,average,highest,lowest,order_count,volume
2025-05-22,294300000.0,294300000.0,294300000.0,1,1
2025-05-27,94260000.0,94260000.0,94260000.0,1,1
2025-05-28,294200000.0,294200000.0,294200000.0,1,1
2025-05-31,294300000.0,294300000.0,294300000.0,1,1
2025-06-05,294300000.0,294300000.0,294300000.0,1,1
2025-06-06,94690000.0,94690000.0,94690000.0,1,1
2025-06-10,294100000.0,294100000.0,294100000.0,1,1
2025-06-14,290000000.0,290000000.0,290000000.0,1,1
2025-06-23,289000000.0,289000000.0,289000000.0,1,1
2025-07-09,287900000.0,287900000.0,287900000.0,1,1
2025-07-11,288000000.0,288000000.0,288000000.0,1,1
2025-07-14,230000000.0,230000000.0,230000000.0,1,1
2025-07-15,95350000.0,95350000.0,95350000.0,1,1
2025-07-16,289400000.0,289400000.0,289400000.0,1,1
2025-07-23,289000000.0,289000000.0,289000000.0,1,1
2025-07-25,250000000.0,250000000.0,250000000.0,1,1
2025-07-28,289500000.0,289500000.0,289500000.0,1,1
2025-08-16,95550000.0,95550000.0,95550000.0,1,1
2025-08-23,298900000.0,298900000.0,298900000.0,1,1
2025-08-30,299000000.0,299000000.0,299000000.0,1,1
2025-09-18,297955000.0,499900000.0,96010000.0,2,2
2025-09-21,375000000.0,375000000.0,375000000.0,1,1
2025-10-18,490000000.0,490000000.0,490000000.0,1,1
