date,average,highest,lowest,order_count,volume
2025-05-21,74580000.0,74580000.0,74580000.0,1,1
2025-05-22,49290000.0,74540000.0,24040000.0,2,2
2025-05-24,49265000.0,74500000.0,24030000.0,2,2
2025-05-25,74396666.67,74540000.0,73980000.0,9,12
2025-05-26,74998333.33,75000000.0,74990000.0,5,6
2025-05-28,75000000.0,75000000.0,75000000.0,1,1
2025-05-30,71320000.0,74480000.0,65000000.0,3,3
2025-05-31,74163333.33,74490000.0,74000000.0,3,3
2025-06-02,32380000.0,74140000.0,24030000.0,3,6
2025-06-03,74130000.0,74130000.0,74130000.0,1,1
2025-06-04,49070000.0,74070000.0,24070000.0,2,2
2025-06-05,74070000.0,74070000.0,74070000.0,1,1
2025-06-07,72020000.0,74040000.0,70000000.0,2,2
2025-06-08,74010000.0,74015000.0,74005000.0,3,3
2025-06-09,34782500.0,42010000.0,24060000.0,6,8
2025-06-11,71995000.0,72000000.0,71990000.0,2,2
2025-06-12,73970000.0,73975000.0,73965000.0,3,3
2025-06-13,73956666.67,73960000.0,73950000.0,3,3
2025-06-14,73970000.0,73970000.0,73970000.0,1,1
2025-06-15,72995000.0,73000000.0,72990000.0,2,2
2025-06-17,71495000.0,72980000.0,70010000.0,2,2
2025-06-18,71003333.33,72990000.0,70010000.0,3,3
2025-06-20,63710000.0,63710000.0,63710000.0,1,1
2025-06-21,66790000.0,72950000.0,63710000.0,3,3
2025-06-22,24190000.0,24200000.0,24180000.0,2,2
2025-06-23,70988750.0,71980000.0,70000000.0,8,8
2025-06-24,72930000.0,72930000.0,72930000.0,1,1
2025-06-25,72937500.0,72940000.0,72930000.0,4,4
2025-06-26,69995000.0,70000000.0,69990000.0,2,2
2025-06-27,75697142.86,84650000.0,73960000.0,17,21
2025-06-28,95000000.0,95000000.0,95000000.0,1,2
2025-06-29,141133333.33,149950000.0,123500000.0,3,3
2025-07-01,349500000.0,349500000.0,349500000.0,1,1
2025-07-03,95100000.0,95100000.0,95100000.0,1,1
2025-07-04,342700000.0,342700000.0,342700000.0,1,1
2025-07-05,95090000.0,95090000.0,95090000.0,1,1
2025-07-06,95040000.0,95040000.0,95040000.0,1,2
2025-07-08,127000000.0,127000000.0,127000000.0,1,1
2025-07-12,78445000.0,86890000.0,70000000.0,2,2
2025-07-13,59885000.0,59890000.0,59880000.0,2,2
2025-07-14,48890000.0,48890000.0,48890000.0,1,1
2025-07-15,45000000.0,45000000.0,45000000.0,1,1
2025-07-16,43965000.0,47930000.0,40000000.0,2,2
2025-07-17,48445000.0,48890000.0,48000000.0,2,2
2025-07-18,48945000.0,49000000.0,48890000.0,2,2
2025-07-19,69950000.0,70000000.0,69900000.0,2,2
2025-07-21,65000000.0,65000000.0,65000000.0,1,1
2025-07-22,69690000.0,69690000.0,69690000.0,1,1
2025-07-24,74845000.0,80000000.0,69690000.0,2,2
2025-07-25,79990000.0,79990000.0,79990000.0,1,1
2025-07-26,80000000.0,80000000.0,80000000.0,1,1
2025-07-27,86940000.0,86940000.0,86940000.0,2,2
2025-07-29,86830000.0,86830000.0,86830000.0,1,1
2025-07-30,25730000.0,25750000.0,25710000.0,2,2
2025-07-31,86770000.0,86770000.0,86770000.0,1,1
2025-08-01,86735000.0,86740000.0,86730000.0,2,2
2025-08-02,86750000.0,86750000.0,86750000.0,1,1
2025-08-03,74698000.0,86945000.0,25890000.0,5,5
2025-08-05,73400000.0,86790000.0,60010000.0,2,2
2025-08-06,73400000.0,86800000.0,60000000.0,2,2
2025-08-11,70000000.0,70000000.0,70000000.0,2,2
2025-08-12,84495000.0,84990000.0,84000000.0,2,2
