date,average,highest,lowest,order_count,volume
2025-05-31,1000.0,1000.0,1000.0,1,1
2025-06-03,45900000.0,45900000.0,45900000.0,1,1
2025-06-05,1000.0,1000.0,1000.0,1,1
2025-06-10,47000000.0,47000000.0,47000000.0,1,1
2025-06-11,11280.0,11280.0,11280.0,1,1
2025-06-18,11330.0,11330.0,11330.0,1,1
2025-06-21,11350.0,11350.0,11350.0,1,1
2025-07-13,6000000.0,6000000.0,6000000.0,1,1
2025-08-25,1016000.0,1016000.0,1016000.0,1,1
2025-08-30,1016000.0,1016000.0,1016000.0,1,1
2025-09-03,39980000.0,39980000.0,39980000.0,1,1
2025-09-11,1034000.0,1034000.0,1034000.0,1,1
2025-09-18,1250000.0,1250000.0,1250000.0,1,1
2025-10-02,18000000.0,18000000.0,18000000.0,1,1
2025-10-09,9000000.0,9000000.0,9000000.0,1,1
2025-10-12,9000000.0,9000000.0,9000000.0,1,1
2025-10-22,9000000.0,9000000.0,9000000.0,1,1
2025-11-03,34450000.0,34450000.0,34450000.0,1,1
2025-11-08,2201000.0,2201000.0,2201000.0,1,1
