date,average,highest,lowest,order_count,volume
2025-05-20,10000000.0,10000000.0,10000000.0,1,1
2025-05-21,10000000.0,10000000.0,10000000.0,1,1
2025-05-23,10000000.0,10000000.0,10000000.0,1,1
2025-05-25,10000000.0,10000000.0,10000000.0,3,3
2025-05-27,9995000.0,9995000.0,9995000.0,1,1
2025-05-28,14950000.0,14950000.0,14950000.0,1,1
2025-05-31,12480000.0,14960000.0,10000000.0,2,2
2025-06-02,18970000.0,18970000.0,18970000.0,1,1
2025-06-05,10020000.0,10020000.0,10020000.0,1,1
2025-06-10,10000000.0,10000000.0,10000000.0,2,2
2025-06-14,10000000.0,10000000.0,10000000.0,1,1
2025-06-15,10000000.0,10000000.0,10000000.0,1,1
2025-06-17,10010000.0,10010000.0,10010000.0,1,1
2025-06-18,8889000.0,8889000.0,8889000.0,1,3
2025-06-19,11900000.0,11900000.0,11900000.0,1,1
2025-06-22,10500000.0,10500000.0,10500000.0,1,1
2025-06-27,10500000.0,10500000.0,10500000.0,1,1
2025-06-29,10500000.0,10500000.0,10500000.0,2,2
2025-07-02,10000000.0,10000000.0,10000000.0,1,1
2025-07-03,12995000.0,15990000.0,10000000.0,2,2
2025-07-09,10000000.0,10000000.0,10000000.0,1,1
2025-07-13,10100000.0,10100000.0,10100000.0,1,1
2025-08-04,19000000.0,19000000.0,19000000.0,1,1
2025-08-05,19430000.0,19750000.0,19110000.0,2,2
2025-08-16,10740000.0,10740000.0,10740000.0,1,1
2025-08-24,5403000.0,10740000.0,66000.0,2,2
2025-09-01,5500000.0,5500000.0,5500000.0,1,1
2025-09-03,10000000.0,10000000.0,10000000.0,1,1
2025-09-05,14990000.0,14990000.0,14990000.0,1,1
2025-09-07,5500000.0,5500000.0,5500000.0,1,1
2025-09-09,5500000.0,5500000.0,5500000.0,1,1
2025-09-11,5500000.0,5500000.0,5500000.0,1,1
2025-09-12,5500000.0,5500000.0,5500000.0,2,2
2025-09-18,14633333.33,14950000.0,14000000.0,3,3
2025-09-20,6101000.0,6101000.0,6101000.0,1,1
2025-09-22,6100000.0,6100000.0,6100000.0,1,1
2025-09-24,6100000.0,6100000.0,6100000.0,1,1
2025-09-28,12010000.0,12010000.0,12010000.0,1,1
2025-09-30,12000000.0,12000000.0,12000000.0,2,2
2025-10-04,12000000.0,12000000.0,12000000.0,1,1
2025-10-07,12250000.0,12500000.0,12000000.0,2,2
2025-10-09,6107000.0,6107000.0,6107000.0,1,1
2025-10-10,6107000.0,6107000.0,6107000.0,1,1
2025-10-12,6108000.0,6108000.0,6108000.0,1,1
2025-10-16,6107000.0,6107000.0,6107000.0,1,1
2025-10-19,10100000.0,10100000.0,10100000.0,1,1
2025-10-22,10185000.0,10260000.0,10110000.0,2,2
2025-10-31,10270000.0,10270000.0,10270000.0,1,1
2025-11-03,88910000.0,88910000.0,88910000.0,1,1
2025-11-05,10260000.0,10260000.0,10260000.0,2,2
2025-11-07,10260000.0,10260000.0,10260000.0,1,1
