date,average,highest,lowest,order_count,volume
2025-05-20,146446153.85,150100000.0,139600000.0,13,13
2025-05-21,145443750.0,148000000.0,139400000.0,27,32
2025-05-22,147561111.11,149000000.0,137000000.0,17,18
2025-05-23,146787500.0,150600000.0,138000000.0,16,16
2025-05-24,149076923.08,151900000.0,141150000.0,35,39
2025-05-25,149987500.0,151350000.0,145350000.0,8,8
2025-05-26,146778571.43,151950000.0,144500000.0,13,14
2025-05-27,148758823.53,152050000.0,144100000.0,17,17
2025-05-28,151367741.94,153000000.0,141500000.0,16,31
2025-05-29,148313043.48,151300000.0,141600000.0,23,23
2025-05-30,145178571.43,151500000.0,141100000.0,14,14
2025-05-31,149740000.0,152100000.0,138400000.0,29,30
2025-06-01,146452380.95,154200000.0,138300000.0,19,21
2025-06-02,147283333.33,152450000.0,138450000.0,16,18
2025-06-03,142150000.0,146000000.0,137700000.0,15,18
2025-06-04,143023809.52,148000000.0,137700000.0,16,21
2025-06-05,147884615.38,151000000.0,133100000.0,24,26
2025-06-06,147200000.0,154400000.0,134300000.0,12,13
2025-06-07,147909090.91,151600000.0,134700000.0,14,22
2025-06-08,145162962.96,150500000.0,135700000.0,26,27
2025-06-09,143847058.82,149500000.0,135300000.0,17,17
2025-06-10,141253333.33,149500000.0,134700000.0,15,15
2025-06-11,140781818.18,149500000.0,134000000.0,11,11
2025-06-12,141235000.0,148450000.0,134000000.0,14,20
2025-06-13,139993333.33,147500000.0,133600000.0,19,30
2025-06-14,145754166.67,147900000.0,136000000.0,23,24
2025-06-15,148620588.24,150000000.0,147900000.0,20,34
2025-06-16,136325000.0,148800000.0,133300000.0,19,28
2025-06-17,141876190.48,149100000.0,123600000.0,20,21
2025-06-18,141189473.68,149400000.0,127500000.0,12,19
2025-06-19,139500000.0,145400000.0,136100000.0,16,16
2025-06-20,142332000.0,143200000.0,136100000.0,21,25
2025-06-21,129061107.69,142750000.0,144400.0,23,26
2025-06-22,139257446.81,140000000.0,132900000.0,26,47
2025-06-23,138750000.0,144300000.0,133000000.0,14,14
2025-06-24,132895000.0,134300000.0,50000000.0,16,20
2025-06-25,140561764.71,143200000.0,134400000.0,26,34
2025-06-26,140435294.12,142300000.0,134700000.0,10,17
2025-06-27,133806896.55,137800000.0,124300000.0,22,29
2025-06-28,134785714.29,139900000.0,126150000.0,20,21
2025-06-29,138614285.71,140800000.0,127200000.0,17,21
2025-06-30,132516216.22,139500000.0,127650000.0,23,37
2025-07-01,130622222.22,138000000.0,125000000.0,19,27
2025-07-02,130721739.13,137800000.0,125000000.0,20,23
2025-07-03,141293103.45,144600000.0,138200000.0,20,29
2025-07-04,143033333.33,144400000.0,132300000.0,14,18
2025-07-05,137295454.55,143900000.0,134500000.0,19,22
2025-07-06,138550000.0,144300000.0,130600000.0,8,8
2025-07-07,134171428.57,142250000.0,131000000.0,14,21
2025-07-08,137900000.0,141000000.0,128700000.0,26,29
2025-07-09,137641176.47,140300000.0,131300000.0,14,17
2025-07-10,135069230.77,139300000.0,131300000.0,10,13
2025-07-11,134886666.67,135900000.0,131300000.0,9,15
2025-07-12,132700000.0,134400000.0,131400000.0,17,18
2025-07-13,134603846.15,135950000.0,132050000.0,22,26
2025-07-14,137455555.56,138500000.0,131400000.0,13,18
2025-07-15,134616666.67,138600000.0,131300000.0,8,12
2025-07-16,133300000.0,137250000.0,128000000.0,7,7
2025-07-17,131920000.0,136800000.0,127600000.0,12,15
2025-07-18,128840000.0,136000000.0,127500000.0,11,15
2025-07-19,133768965.52,136400000.0,124550000.0,24,29
2025-07-20,131023076.92,138300000.0,125100000.0,13,13
2025-07-21,136175000.0,137550000.0,125150000.0,16,16
2025-07-22,135188235.29,138900000.0,125100000.0,15,17
2025-07-23,132550000.0,139800000.0,125150000.0,8,8
2025-07-24,134550000.0,139500000.0,126800000.0,17,18
2025-07-25,136352000.0,139850000.0,126200000.0,20,25
2025-07-26,130682352.94,137600000.0,124650000.0,16,17
2025-07-27,129650000.0,133600000.0,125000000.0,9,10
2025-07-28,124731250.0,128300000.0,124100000.0,16,32
2025-07-29,126335897.44,130900000.0,119000000.0,22,39
2025-07-30,121242465.75,130000000.0,121000000.0,27,73
2025-07-31,131296428.57,133000000.0,125100000.0,21,28
2025-08-01,130633333.33,134650000.0,126050000.0,12,12
2025-08-02,132510000.0,134000000.0,130450000.0,10,10
2025-08-03,133446153.85,134700000.0,129000000.0,12,13
2025-08-04,135986666.67,138550000.0,130100000.0,15,15
2025-08-05,134325000.0,139550000.0,130100000.0,8,8
2025-08-06,137331250.0,139200000.0,134900000.0,14,16
2025-08-07,136814285.71,139700000.0,130000000.0,7,7
2025-08-08,134884615.38,139400000.0,130100000.0,23,26
2025-08-09,134176470.59,138800000.0,129500000.0,16,17
