date,average,highest,lowest,order_count,volume
2025-06-20,20515000.0,21000000.0,20030000.0,2,2
2025-06-22,99750000.0,99755000.0,99745000.0,3,3
2025-07-08,21520000.0,21520000.0,21520000.0,1,1
2025-07-17,60010000.0,60010000.0,60010000.0,1,1
2025-08-04,22120000.0,22120000.0,22120000.0,1,1
2025-08-05,99970000.0,99970000.0,99970000.0,1,1
2025-08-09,22130000.0,22130000.0,22130000.0,1,1
2025-08-11,99990000.0,99990000.0,99990000.0,1,1
2025-08-13,22130000.0,22130000.0,22130000.0,1,1
2025-08-17,22120000.0,22120000.0,22120000.0,1,1
2025-08-31,99990000.0,99990000.0,99990000.0,1,1
2025-09-01,22170000.0,22170000.0,22170000.0,1,1
2025-09-10,89990000.0,89990000.0,89990000.0,1,1
2025-09-16,42160000.0,42160000.0,42160000.0,1,1
2025-09-19,54000000.0,54000000.0,54000000.0,1,1
2025-09-22,22160000.0,22160000.0,22160000.0,1,1
2025-09-24,52000000.0,52000000.0,52000000.0,1,1
2025-09-28,85218571.43,100000000.0,48300000.0,5,7
2025-09-30,23050000.0,23050000.0,23050000.0,1,1
2025-10-02,100000000.0,100000000.0,100000000.0,1,1
2025-10-07,99000000.0,99000000.0,99000000.0,1,1
2025-10-09,98050000.0,98050000.0,98050000.0,1,1
2025-10-11,98050000.0,98050000.0,98050000.0,1,1
2025-10-16,99000000.0,99000000.0,99000000.0,2,2
2025-10-29,90000000.0,90000000.0,90000000.0,1,1
2025-10-30,90000000.0,90000000.0,90000000.0,1,1
