date,average,highest,lowest,order_count,volume
2025-05-20,1699000.0,1699000.0,1699000.0,1,1
2025-05-21,21360.0,21360.0,21360.0,2,2
2025-05-24,21380.0,21380.0,21380.0,1,1
2025-05-28,21380.0,21380.0,21380.0,2,2
2025-05-29,1385000.0,1385000.0,1385000.0,2,2
2025-05-30,705540.0,1380000.0,31080.0,2,2
2025-05-31,31070.0,31070.0,31070.0,1,1
2025-06-03,1341000.0,1341000.0,1341000.0,1,1
2025-06-04,1338500.0,1339000.0,1338000.0,2,2
2025-06-05,684510.0,1337000.0,32020.0,2,2
2025-06-07,900003.33,1334000.0,32010.0,3,3
2025-06-08,682005.0,1332000.0,32010.0,2,2
2025-06-09,465006.67,1331000.0,32010.0,2,3
2025-06-12,666005.0,1300000.0,32010.0,2,2
2025-06-15,31818.0,32010.0,31060.0,3,5
2025-06-16,31110.0,31110.0,31110.0,1,1
2025-06-17,31113.33,31120.0,31110.0,2,3
2025-06-20,998550.0,998600.0,998500.0,2,2
2025-06-21,879698.13,998500.0,50185.0,7,16
2025-06-22,344892.5,1229000.0,50190.0,3,4
2025-06-23,50188.75,50250.0,50180.0,3,8
2025-06-25,51210.0,51210.0,51210.0,1,1
2025-06-26,244155.0,1213000.0,50180.0,3,6
2025-06-27,1209250.0,1210000.0,1209000.0,4,4
2025-06-28,31150.0,31150.0,31150.0,1,1
2025-06-29,1147433.33,1212500.0,999900.0,6,9
2025-07-02,3918833.33,19990000.0,1260000.0,16,30
2025-07-04,2507900.0,4974500.0,41300.0,4,4
2025-07-06,1000000.0,1000000.0,1000000.0,2,2
2025-07-07,1000000.0,1000000.0,1000000.0,1,4
2025-07-09,42145.0,42150.0,42140.0,2,2
2025-07-10,42160.0,42160.0,42160.0,1,1
2025-07-12,1106840.0,3220000.0,50260.0,3,6
2025-07-14,3184000.0,3184000.0,3184000.0,1,1
2025-07-17,200000.0,200000.0,200000.0,1,1
2025-07-19,1325220.0,2988000.0,225000.0,4,5
2025-07-20,200100.0,200100.0,200100.0,1,1
2025-07-21,2958500.0,2959000.0,2958000.0,2,2
2025-07-22,887825.0,2951000.0,200100.0,2,4
2025-07-23,200050.0,200100.0,200000.0,2,8
2025-07-24,2943000.0,2943500.0,2942500.0,3,3
2025-07-26,200100.0,200100.0,200100.0,2,2
2025-07-29,2900000.0,2900000.0,2900000.0,1,1
2025-08-04,426200.0,600000.0,252400.0,2,2
2025-08-05,600000.0,600000.0,600000.0,1,1
2025-08-06,253600.0,253600.0,253600.0,1,1
2025-08-07,2197000.0,2197000.0,2197000.0,1,1
2025-08-09,300000.0,300000.0,300000.0,1,1
2025-08-10,2147000.0,2147000.0,2147000.0,2,2
2025-08-14,1224000.0,2147000.0,301000.0,2,2
2025-08-16,1975000.0,1975000.0,1975000.0,1,1
2025-08-17,1985000.0,1985000.0,1985000.0,1,1
2025-08-18,2145000.0,2145000.0,2145000.0,1,1
2025-08-21,301100.0,301100.0,301100.0,1,1
2025-08-22,1213100.0,2125000.0,301200.0,2,2
2025-08-23,2120000.0,2120000.0,2120000.0,1,1
2025-08-25,2123000.0,2125000.0,2121000.0,2,2
2025-08-26,677775.0,1800000.0,303700.0,2,4
2025-08-29,304000.0,304000.0,304000.0,2,2
2025-08-30,1999000.0,1999000.0,1999000.0,2,2
2025-08-31,304300.0,304300.0,304300.0,1,1
2025-09-01,304300.0,304300.0,304300.0,1,1
2025-09-02,1899000.0,1899000.0,1899000.0,1,1
2025-09-03,1866000.0,1866000.0,1866000.0,1,1
2025-09-05,1870000.0,1885000.0,1868000.0,6,14
2025-09-07,304900.0,304900.0,304900.0,1,1
2025-09-08,2115000.0,2115000.0,2115000.0,1,1
2025-09-09,2114000.0,2114000.0,2114000.0,1,1
2025-09-11,1997000.0,1997000.0,1997000.0,1,1
2025-09-12,1170450.0,1990000.0,350900.0,2,2
2025-09-13,355900.0,355900.0,355900.0,1,1
2025-09-14,1985000.0,1985000.0,1985000.0,1,1
2025-09-15,1169450.0,1983000.0,355900.0,2,2
2025-09-16,1983000.0,1983000.0,1983000.0,1,1
2025-09-17,353300.0,353300.0,353300.0,1,1
2025-09-18,1949500.0,1950000.0,1949000.0,2,2
2025-09-20,353400.0,353400.0,353400.0,3,4
2025-09-21,1987625.0,1999000.0,1984000.0,6,8
2025-09-27,2675654.55,3224000.0,2110000.0,17,55
2025-09-29,360500.0,361000.0,360000.0,2,2
2025-09-30,3485000.0,3485000.0,3485000.0,1,1
2025-10-01,1401666.67,3485000.0,360000.0,3,3
2025-10-02,2888800.0,3486000.0,500000.0,2,5
2025-10-03,500000.0,500000.0,500000.0,1,1
2025-10-04,1937500.0,3375000.0,500000.0,2,2
2025-10-06,1094660.0,3473000.0,500100.0,5,5
2025-10-07,453366.67,500000.0,360100.0,7,9
2025-10-08,467606.67,2000000.0,360100.0,13,15
2025-10-09,353315.79,353400.0,353300.0,19,19
2025-10-10,271564.29,301000.0,100.0,13,14
2025-10-11,146033.33,790100.0,100000.0,15,15
2025-10-12,1338077.78,3472000.0,110000.0,30,36
2025-10-13,254869.23,1990000.0,110300.0,13,13
2025-10-14,1018185.0,1996000.0,100500.0,28,40
2025-10-15,263693.33,1325000.0,100400.0,13,15
2025-10-16,737770.27,1100000.0,100400.0,18,37
2025-10-17,516529.17,1100000.0,100000.0,20,24
2025-10-18,334369.23,999900.0,101000.0,19,26
2025-10-19,148868.42,1000000.0,101000.0,19,19
2025-10-20,115442.86,120000.0,101100.0,18,28
2025-10-21,123062.07,125000.0,120700.0,25,29
2025-10-22,153700.0,699000.0,125000.0,18,20
2025-10-23,125005.0,125100.0,125000.0,18,20
2025-10-24,486022.58,924000.0,125000.0,27,31
2025-10-25,186439.39,1124500.0,125800.0,25,33
2025-10-26,174061.11,989000.0,126100.0,16,18
2025-10-27,199913.64,934950.0,126300.0,21,22
2025-10-28,122803.23,126300.0,120600.0,26,31
2025-10-29,144050.0,500000.0,120600.0,15,16
2025-10-30,337351.28,400000.0,100.0,36,39
2025-10-31,177833.33,400000.0,100.0,17,18
2025-11-01,323132.14,799900.0,100.0,19,28
2025-11-02,40539.02,605150.0,210.0,26,30
2025-11-03,12540.16,740000.0,210.3,26,60
2025-11-04,210.1,210.2,210.1,47,72
2025-11-05,79932.13,430000.0,210.3,18,21
2025-11-06,210.46,210.5,210.4,11,16
2025-11-07,210.72,210.9,210.7,10,20
2025-11-08,9514.04,270000.0,210.95,16,29
2025-11-09,211.27,211.6,211.2,5,13
2025-11-10,14155.01,99220.0,211.6,8,25
2025-11-11,50524.8,198000.0,212.2,17,19
2025-11-12,54769.86,273000.0,212.3,4,5
2025-11-13,108256.27,274450.0,212.55,6,6
2025-11-14,212.6,212.6,212.6,3,4
