date,average,highest,lowest,order_count,volume
2025-05-20,35000.0,38210.0,25000.0,75,376
2025-05-21,25000.0,25000.0,25000.0,68,261
2025-05-22,20000.0,20000.0,20000.0,47,319
2025-05-23,29990.0,29990.0,29990.0,61,398
2025-05-24,15030.0,15030.0,15030.0,69,256
2025-05-25,15020.0,15020.0,15020.0,87,334
2025-05-26,15030.0,15030.0,15030.0,77,355
2025-05-27,15020.0,15020.0,15020.0,67,447
2025-05-28,15030.0,15030.0,15030.0,69,171
2025-05-29,15040.0,25000.0,15040.0,71,349
2025-05-30,15060.0,15060.0,15050.0,71,317
2025-05-31,15100.0,52810.0,15090.0,102,234
2025-06-01,15140.0,15140.0,15140.0,120,508
2025-06-02,16000.0,16010.0,16000.0,76,159
2025-06-03,16010.0,16010.0,16010.0,76,244
2025-06-04,16005.0,49630.0,16000.0,71,300
2025-06-05,16000.0,16000.0,16000.0,83,333
2025-06-06,16000.0,16000.0,16000.0,89,303
2025-06-07,16000.0,16000.0,16000.0,94,297
2025-06-08,16010.0,16020.0,16000.0,90,361
2025-06-09,16010.0,16010.0,16010.0,79,264
2025-06-10,49590.0,49590.0,49590.0,79,969
2025-06-11,17000.0,49580.0,17000.0,73,184
2025-06-12,35790.0,35790.0,35790.0,67,424
2025-06-13,17030.0,17030.0,17030.0,69,252
2025-06-14,17030.0,17030.0,17030.0,60,181
2025-06-15,17020.0,17030.0,17020.0,78,270
2025-06-16,16000.0,16000.0,16000.0,65,185
2025-06-17,16110.0,16120.0,16100.0,65,141
2025-06-18,16120.0,35970.0,16110.0,76,260
2025-06-19,16110.0,16110.0,16110.0,71,269
2025-06-20,16110.0,18890.0,16110.0,78,310
2025-06-21,16010.0,16010.0,16010.0,117,313
2025-06-22,16010.0,16010.0,16010.0,92,338
2025-06-23,16000.0,16000.0,16000.0,79,354
2025-06-24,16000.0,16000.0,16000.0,71,199
2025-06-25,16010.0,16010.0,16010.0,59,215
2025-06-26,16010.0,16010.0,16010.0,61,174
2025-06-27,16010.0,16010.0,16010.0,85,267
2025-06-28,16010.0,16010.0,16010.0,62,205
2025-06-29,16010.0,16010.0,16010.0,95,311
2025-06-30,43890.0,43890.0,16020.0,69,272
2025-07-01,16010.0,16010.0,16010.0,55,217
2025-07-02,16010.0,16010.0,16010.0,61,174
2025-07-03,16000.0,16000.0,16000.0,60,289
2025-07-04,16000.0,16000.0,16000.0,66,326
2025-07-05,16000.0,16000.0,16000.0,95,302
2025-07-06,43490.0,43500.0,16010.0,77,243
2025-07-07,16030.0,16030.0,16030.0,78,300
2025-07-08,16040.0,16040.0,16040.0,52,117
2025-07-09,16050.0,16050.0,16050.0,81,261
2025-07-10,16050.0,16050.0,16050.0,62,244
2025-07-11,19270.63,39840.0,16050.0,47,96
2025-07-12,16050.0,16050.0,16050.0,67,246
2025-07-13,39820.0,39820.0,39820.0,66,336
2025-07-14,16000.0,16000.0,16000.0,82,253
2025-07-15,16000.0,16000.0,16000.0,66,334
2025-07-16,16000.0,16000.0,16000.0,57,479
2025-07-17,49540.0,49710.0,17000.0,61,513
2025-07-18,17000.0,17000.0,16000.0,59,213
2025-07-19,16000.0,16000.0,16000.0,61,119
2025-07-20,16000.0,16000.0,16000.0,84,206
2025-07-21,16000.0,16000.0,16000.0,56,183
2025-07-22,16000.0,16000.0,16000.0,49,293
2025-07-23,16000.0,16000.0,16000.0,43,119
2025-07-24,16000.0,16000.0,16000.0,74,338
2025-07-25,16000.0,16000.0,16000.0,50,151
2025-07-26,16000.0,16000.0,16000.0,63,246
2025-07-27,16000.0,16000.0,16000.0,84,207
2025-07-28,16500.0,16500.0,16500.0,63,229
2025-07-29,16500.0,16500.0,16500.0,64,184
2025-07-30,16500.0,16500.0,16500.0,57,154
2025-07-31,16500.0,16500.0,16500.0,64,170
2025-08-01,24800.0,24800.0,24800.0,59,287
2025-08-02,16000.0,16000.0,16000.0,65,288
2025-08-03,16000.0,16000.0,16000.0,65,183
2025-08-04,16000.0,16000.0,16000.0,84,363
2025-08-05,16000.0,16000.0,16000.0,63,206
2025-08-06,16000.0,16000.0,16000.0,57,224
2025-08-07,11500.0,11500.0,11500.0,71,215
2025-08-08,11500.0,11500.0,11500.0,67,448
2025-08-09,11550.0,11550.0,11500.0,68,315
2025-08-10,11550.0,11550.0,11550.0,70,264
2025-08-11,11550.0,11550.0,11550.0,75,288
2025-08-12,11960.0,21800.0,11550.0,69,221
2025-08-13,11560.0,11560.0,11560.0,54,456
2025-08-14,21800.0,21800.0,21800.0,68,1420
2025-08-15,11560.0,11560.0,11560.0,51,140
