date,average,highest,lowest,order_count,volume
2025-05-25,88790000.0,88790000.0,88790000.0,1,1
2025-05-26,55620000.0,55620000.0,55620000.0,1,1
2025-05-30,75990000.0,75990000.0,75990000.0,1,1
2025-05-31,76000000.0,76000000.0,76000000.0,1,1
2025-06-21,81570000.0,81570000.0,81570000.0,1,1
2025-06-28,79915000.0,79920000.0,79910000.0,2,2
2025-07-17,55620000.0,55620000.0,55620000.0,1,1
2025-07-24,55620000.0,55620000.0,55620000.0,1,1
2025-07-27,77880000.0,77880000.0,77880000.0,1,1
2025-08-01,70000000.0,70000000.0,70000000.0,1,1
2025-08-05,74990000.0,74990000.0,74990000.0,1,1
2025-08-11,74890000.0,74890000.0,74890000.0,1,1
2025-08-20,72405000.0,74810000.0,70000000.0,2,2
2025-08-23,65300000.0,74810000.0,55790000.0,2,2
2025-08-27,55780000.0,55780000.0,55780000.0,1,1
2025-09-02,65000000.0,65000000.0,65000000.0,1,1
2025-09-08,59885000.0,64000000.0,55770000.0,2,2
2025-09-11,64010000.0,64010000.0,64010000.0,1,1
2025-09-20,33855000.0,33870000.0,33840000.0,2,2
2025-09-27,63910000.0,63910000.0,63910000.0,1,1
2025-10-02,63860000.0,63860000.0,63860000.0,1,1
2025-10-17,63850000.0,63850000.0,63850000.0,1,1
2025-10-18,44300000.0,44300000.0,44300000.0,1,1
2025-11-03,63770000.0,63770000.0,63770000.0,1,1
2025-11-04,44510000.0,44510000.0,44510000.0,1,1
2025-11-10,63740000.0,63740000.0,63740000.0,1,1
