date,average,highest,lowest,order_count,volume
2025-05-20,3479914.29,4500000.0,2297000.0,7,35
2025-05-21,4913000.0,4940000.0,4899500.0,3,3
2025-05-22,4897714.29,4899000.0,4890000.0,7,7
2025-05-23,1750000.0,1750000.0,1750000.0,1,1
2025-05-24,4741500.0,4890000.0,3999000.0,6,6
2025-05-25,2252800.0,3885000.0,620600.0,4,4
2025-05-26,4880000.0,4880000.0,4880000.0,1,1
2025-05-27,44440.0,44440.0,44440.0,7,106
2025-05-28,4035857.14,4301000.0,3990000.0,7,7
2025-05-29,3982857.14,3990000.0,3980000.0,4,7
2025-05-30,3990000.0,3990000.0,3990000.0,2,2
2025-05-31,1262125.53,4000000.0,700700.0,12,47
2025-06-01,3997000.0,4000000.0,3989000.0,4,4
2025-06-02,3994000.0,3998000.0,3990000.0,2,2
2025-06-03,2318800.0,2761000.0,2061000.0,7,15
2025-06-04,2761000.0,2761000.0,2761000.0,5,5
2025-06-05,3252600.0,3990000.0,2761000.0,4,5
2025-06-06,1988926.67,3990000.0,765400.0,10,15
2025-06-07,3977666.67,3994000.0,3945000.0,3,3
2025-06-08,2678077.78,3990000.0,767600.0,9,9
2025-06-09,3996400.0,3998000.0,3990000.0,5,5
2025-06-10,2189033.33,3997500.0,1945000.0,4,12
2025-06-11,2920800.0,3997000.0,768400.0,3,3
2025-06-12,3831000.0,3996500.0,3500000.0,3,3
2025-06-13,3995000.0,3995000.0,3995000.0,2,2
2025-06-14,3995000.0,3995000.0,3995000.0,1,1
2025-06-15,3993000.0,3993000.0,3993000.0,1,1
2025-06-16,2357600.0,3945000.0,770200.0,2,2
2025-06-17,3124600.0,3986000.0,1832500.0,5,5
2025-06-18,1000000.0,1000000.0,1000000.0,1,1
2025-06-19,3985000.0,3985000.0,3985000.0,2,2
2025-06-20,3615428.57,3985000.0,2889000.0,8,14
2025-06-22,3885200.0,3981500.0,3500000.0,4,5
2025-06-23,3066000.0,3982000.0,776000.0,6,7
2025-06-24,2814750.0,3740500.0,1889000.0,4,4
