date,average,highest,lowest,order_count,volume
2025-05-26,50000000.0,50000000.0,50000000.0,2,2
2025-05-28,50000000.0,50000000.0,50000000.0,1,1
2025-05-29,50000000.0,50000000.0,50000000.0,1,1
2025-05-30,50000000.0,50000000.0,50000000.0,1,1
2025-06-01,50000000.0,50000000.0,50000000.0,3,4
2025-06-02,50000000.0,50000000.0,50000000.0,1,2
2025-06-03,50000000.0,50000000.0,50000000.0,3,3
2025-06-04,50000000.0,50000000.0,50000000.0,2,2
2025-06-05,50000000.0,50000000.0,50000000.0,1,1
2025-06-06,50000000.0,50000000.0,50000000.0,1,2
2025-06-07,50000000.0,50000000.0,50000000.0,2,2
2025-06-09,50000000.0,50000000.0,50000000.0,1,1
2025-06-10,50000000.0,50000000.0,50000000.0,1,1
2025-06-11,50000000.0,50000000.0,50000000.0,1,1
2025-06-16,50000000.0,50000000.0,50000000.0,2,2
2025-06-19,50000000.0,50000000.0,50000000.0,1,1
2025-06-21,50000000.0,50000000.0,50000000.0,1,1
2025-06-22,50000000.0,50000000.0,50000000.0,1,1
2025-06-24,50000000.0,50000000.0,50000000.0,1,1
2025-06-28,50000000.0,50000000.0,50000000.0,1,1
2025-06-29,50000000.0,50000000.0,50000000.0,1,1
2025-06-30,50000000.0,50000000.0,50000000.0,2,2
2025-07-07,50000000.0,50000000.0,50000000.0,2,2
2025-07-08,50000000.0,50000000.0,50000000.0,1,1
2025-07-12,50000000.0,50000000.0,50000000.0,2,2
2025-07-13,50000000.0,50000000.0,50000000.0,1,1
2025-07-15,50000000.0,50000000.0,50000000.0,1,1
2025-07-17,50000000.0,50000000.0,50000000.0,1,1
2025-07-18,50000000.0,50000000.0,50000000.0,1,1
2025-07-25,50000000.0,50000000.0,50000000.0,1,1
2025-07-26,50000000.0,50000000.0,50000000.0,3,3
2025-07-27,50000000.0,50000000.0,50000000.0,1,1
2025-08-02,49990000.0,49990000.0,49990000.0,1,1
2025-08-03,50000000.0,50000000.0,50000000.0,1,1
2025-08-04,50000000.0,50000000.0,50000000.0,1,1
2025-08-12,50000000.0,50000000.0,50000000.0,1,1
2025-08-14,50000000.0,50000000.0,50000000.0,2,2
2025-08-15,50000000.0,50000000.0,50000000.0,1,2
2025-08-16,50000000.0,50000000.0,50000000.0,1,1
2025-08-17,50000000.0,50000000.0,50000000.0,1,1
2025-08-18,50000000.0,50000000.0,50000000.0,1,1
2025-08-20,50000000.0,50000000.0,50000000.0,1,1
2025-08-21,50000000.0,50000000.0,50000000.0,2,2
2025-08-24,50000000.0,50000000.0,50000000.0,1,1
2025-08-30,50000000.0,50000000.0,50000000.0,2,2
2025-08-31,50000000.0,50000000.0,50000000.0,2,2
2025-09-01,50000000.0,50000000.0,50000000.0,1,1
2025-09-02,50000000.0,50000000.0,50000000.0,3,3
2025-09-03,50000000.0,50000000.0,50000000.0,1,1
2025-09-08,50000000.0,50000000.0,50000000.0,1,1
2025-09-09,50000000.0,50000000.0,50000000.0,1,1
2025-09-11,50000000.0,50000000.0,50000000.0,2,2
2025-09-18,50000000.0,50000000.0,50000000.0,1,1
2025-09-19,50000000.0,50000000.0,50000000.0,1,1
2025-09-30,50000000.0,50000000.0,50000000.0,1,1
2025-10-05,50000000.0,50000000.0,50000000.0,1,1
2025-10-06,50000000.0,50000000.0,50000000.0,1,1
2025-10-11,27750500.0,50000000.0,5501000.0,2,2
2025-10-12,50000000.0,50000000.0,50000000.0,1,3
2025-10-17,50000000.0,50000000.0,50000000.0,1,1
2025-10-22,50450000.0,50900000.0,50000000.0,2,2
2025-10-26,50000000.0,50000000.0,50000000.0,2,2
2025-10-29,50000000.0,50000000.0,50000000.0,1,1
2025-11-02,50000000.0,50000000.0,50000000.0,2,4
2025-11-04,50000000.0,50000000.0,50000000.0,1,1
2025-11-05,50000000.0,50000000.0,50000000.0,1,1
2025-11-07,50000000.0,50000000.0,50000000.0,2,2
2025-11-09,50000000.0,50000000.0,50000000.0,2,2
2025-11-10,50000000.0,50000000.0,50000000.0,1,1
2025-11-14,50000000.0,50000000.0,50000000.0,1,2
