date,average,highest,lowest,order_count,volume
2025-05-28,268100000.0,268100000.0,268100000.0,1,1
2025-05-29,268200000.0,268200000.0,268200000.0,1,1
2025-05-31,268300000.0,268300000.0,268300000.0,1,1
2025-06-01,268000000.0,268000000.0,268000000.0,1,1
2025-06-04,260000000.0,260000000.0,260000000.0,1,1
2025-06-05,170966666.67,171150000.0,170600000.0,3,3
2025-06-09,159600000.0,169200000.0,130000000.0,3,4
2025-06-21,245600000.0,245600000.0,245600000.0,1,1
2025-06-22,245900000.0,245900000.0,245900000.0,1,1
2025-07-06,206600000.0,229400000.0,161000000.0,3,3
2025-07-07,228600000.0,228600000.0,228600000.0,1,1
2025-07-10,228800000.0,228800000.0,228800000.0,2,2
2025-07-16,161400000.0,161400000.0,161400000.0,1,1
2025-07-20,165100000.0,165100000.0,165100000.0,1,1
2025-07-21,228350000.0,228400000.0,228300000.0,2,2
2025-07-23,228400000.0,228400000.0,228400000.0,1,1
2025-07-24,196750000.0,228500000.0,165000000.0,2,2
2025-07-27,228600000.0,228600000.0,228600000.0,1,1
2025-07-30,228800000.0,228800000.0,228800000.0,1,1
2025-08-03,198550000.0,225000000.0,172100000.0,2,2
2025-08-04,229450000.0,230000000.0,228900000.0,2,2
2025-08-10,217900000.0,217900000.0,217900000.0,1,1
2025-08-11,218000000.0,218000000.0,218000000.0,1,1
2025-08-20,220000000.0,225000000.0,210000000.0,2,3
2025-08-31,220000000.0,220000000.0,220000000.0,1,1
2025-09-07,199500000.0,199500000.0,199500000.0,1,1
2025-09-09,199300000.0,199300000.0,199300000.0,1,1
2025-09-15,199400000.0,199400000.0,199400000.0,1,1
2025-09-20,199000000.0,199000000.0,199000000.0,1,1
2025-09-22,199000000.0,199000000.0,199000000.0,1,1
2025-09-28,65710000.0,65710000.0,65710000.0,1,1
2025-10-01,189900000.0,189900000.0,189900000.0,1,1
2025-10-05,190000000.0,190000000.0,190000000.0,1,1
2025-10-08,112400000.0,112400000.0,112400000.0,1,1
2025-10-10,198500000.0,198500000.0,198500000.0,1,1
2025-10-13,197850000.0,197900000.0,197800000.0,2,2
2025-10-24,194000000.0,194000000.0,194000000.0,1,1
2025-10-25,196450000.0,197900000.0,195000000.0,2,2
2025-10-26,195000000.0,195000000.0,195000000.0,2,2
2025-10-27,195000000.0,195000000.0,195000000.0,1,1
2025-10-28,149900000.0,149900000.0,149900000.0,1,1
2025-10-31,194700000.0,194700000.0,194700000.0,1,1
2025-11-01,194900000.0,194900000.0,194900000.0,1,1
2025-11-08,150000000.0,150000000.0,150000000.0,1,1
2025-11-09,150050000.0,150100000.0,150000000.0,2,2
2025-11-11,194900000.0,194900000.0,194900000.0,1,1
2025-11-14,141305000.0,192900000.0,89710000.0,2,2
