date,average,highest,lowest,order_count,volume
2025-05-20,6896205.88,7593000.0,5051000.0,12,34
2025-05-21,6538750.0,7594000.0,5060000.0,14,28
2025-05-22,6092666.67,7591000.0,5061000.0,14,27
2025-05-23,7026038.46,7492000.0,5071000.0,9,26
2025-05-24,6305350.0,7479000.0,5103000.0,15,20
2025-05-25,6694880.0,7464000.0,6004000.0,17,25
2025-05-26,7472000.0,7473000.0,7439000.0,41,246
2025-05-27,7020500.0,7489000.0,6006000.0,13,38
2025-05-28,7114562.5,7488000.0,6006000.0,19,64
2025-05-29,6196666.67,7200000.0,6000000.0,15,30
2025-05-30,6614111.11,7489000.0,6000000.0,16,27
2025-05-31,7165630.95,7492000.0,6000000.0,30,84
2025-06-01,12500000.0,12500000.0,12500000.0,25,142
2025-06-02,7326868.42,14465000.0,6002000.0,20,38
2025-06-03,9131056.6,14190000.0,6003000.0,31,53
2025-06-04,10025968.75,13740000.0,6027000.0,18,32
2025-06-05,8356521.74,12270000.0,6055000.0,26,46
2025-06-06,10489123.6,14395000.0,8996000.0,32,89
2025-06-07,8452939.39,14430000.0,6076000.0,21,33
2025-06-08,7717387.1,9983500.0,6081000.0,28,62
2025-06-09,6270360.82,8249000.0,6090000.0,18,97
2025-06-10,7823870.59,8243000.0,6093000.0,36,85
2025-06-11,7729678.16,8247000.0,6097000.0,24,87
2025-06-12,6662147.06,7470000.0,6097000.0,17,34
2025-06-13,7121600.0,7470000.0,6097000.0,13,20
2025-06-14,6270875.0,7389000.0,6076000.0,23,72
2025-06-15,6000000.0,6000000.0,6000000.0,22,381
2025-06-16,6376730.77,6994000.0,6000000.0,20,26
2025-06-17,6158000.0,7099000.0,6000000.0,12,23
2025-06-18,6897940.0,7083000.0,6000000.0,20,50
2025-06-19,7109692.31,7489000.0,6001000.0,17,26
2025-06-20,6572615.38,8187000.0,6001000.0,19,65
2025-06-21,6866242.42,8177000.0,6001000.0,22,33
2025-06-22,8248000.0,9973000.0,6476000.0,51,140
2025-06-23,9284206.52,14490000.0,6000000.0,16,92
2025-06-24,6762736.84,8996000.0,6005000.0,12,19
2025-06-25,6589000.0,10010000.0,6014500.0,7,7
2025-06-26,9576541.67,13740000.0,6047000.0,15,24
2025-06-27,10781975.31,13790000.0,8990000.0,24,81
2025-06-28,9151705.88,13640000.0,6067500.0,14,17
2025-06-29,10498866.67,13600000.0,6098000.0,12,15
2025-06-30,7870814.81,9997000.0,6177000.0,14,27
2025-07-01,6641750.0,9198000.0,6213500.0,20,28
2025-07-02,6588076.92,8465000.0,6248000.0,8,13
2025-07-03,6389195.65,8297000.0,6254000.0,13,46
2025-07-04,6565666.67,7978000.0,6283000.0,6,6
2025-07-05,6590250.0,7698500.0,6288000.0,14,28
2025-07-06,6550733.33,7575000.0,6293500.0,13,15
2025-07-07,7052607.14,7538000.0,6301000.0,16,28
2025-07-08,6986770.83,7518000.0,6304000.0,20,48
2025-07-09,6672304.35,7510000.0,6307500.0,10,23
2025-07-10,5968062.5,6306000.0,3600000.0,10,16
2025-07-11,6279782.61,6306000.0,6000000.0,12,23
2025-07-12,6650692.31,6977000.0,6306000.0,20,52
2025-07-13,6504081.08,6972000.0,6305500.0,27,37
2025-07-14,6583903.23,6971000.0,6304000.0,17,31
2025-07-15,6505187.5,6959000.0,6304000.0,11,16
2025-07-16,6606425.93,6953000.0,6270000.0,28,54
2025-07-17,6725129.03,6955000.0,6270000.0,21,31
2025-07-18,6492838.71,6955000.0,6000000.0,16,62
2025-07-19,6150538.46,6953000.0,6005000.0,12,13
2025-07-20,6898000.0,6954500.0,6005000.0,28,142
2025-07-21,6279500.0,6894000.0,6000000.0,14,16
2025-07-22,5884619.05,6000000.0,1999999.96,12,21
2025-07-23,6577941.18,6790000.0,6000000.0,18,34
2025-07-24,6255780.49,6795000.0,6000000.0,22,41
2025-07-25,6644450.98,6899000.0,6000000.0,32,51
2025-07-26,6853687.5,7518000.0,6000000.0,16,32
2025-07-27,7403634.16,7518000.0,6001000.0,30,82
2025-07-28,6981388.89,8899500.0,6003000.0,22,36
2025-07-29,8179030.3,8990000.0,6014000.0,17,33
2025-07-30,7967142.86,10875000.0,6023000.0,27,56
2025-07-31,7011705.88,7497000.0,6046000.0,13,17
2025-08-01,6841260.87,7441000.0,6061000.0,18,23
2025-08-02,6765527.27,7055000.0,6061000.0,34,55
2025-08-03,6331840.91,6994000.0,6060000.0,19,88
2025-08-04,6479550.0,6993000.0,6059000.0,14,20
2025-08-05,6447441.18,6500000.0,6059000.0,12,34
2025-08-06,5464714.38,6059000.0,1.01,16,21
2025-08-07,6003093.75,6099000.0,6000000.0,19,32
2025-08-08,6102590.91,6800000.0,6000000.0,15,22
2025-08-09,7110977.27,29980000.0,6996000.0,15,44
2025-08-10,7155153.85,8500000.0,6002000.0,12,13
2025-08-11,18756458.33,27870000.0,6001500.0,12,24
2025-08-12,7571571.43,16970000.0,6002000.0,15,21
2025-08-13,6905279.07,12995000.0,6000000.0,15,86
2025-08-14,10464733.13,13720000.0,6012000.0,39,96
2025-08-15,10726333.33,16940000.0,6029000.0,13,15
2025-08-16,7891344.83,9598000.0,6039000.0,20,29
2025-08-17,10217400.0,14330000.0,6092000.0,12,15
