date,average,highest,lowest,order_count,volume
2025-05-20,3724800.0,6847500.0,602100.0,4,4
2025-05-21,620900.0,700000.0,602000.0,7,26
2025-05-22,1779400.0,6489000.0,602000.0,2,5
2025-05-23,948679.41,6488000.0,602100.0,8,34
2025-05-24,676600.0,701100.0,603100.0,2,4
2025-05-25,701540.0,702200.0,701100.0,11,20
2025-05-26,1231650.0,5996000.0,702200.0,10,10
2025-05-27,762534.09,800000.0,703000.0,11,44
2025-05-28,800200.0,800200.0,800200.0,1,10
2025-05-29,1161100.0,4949500.0,800300.0,4,23
2025-05-30,1687566.67,1865000.0,800400.0,5,24
2025-05-31,1268600.0,2498000.0,1117000.0,5,25
2025-06-01,1206233.33,2493000.0,1189000.0,6,30
2025-06-02,2100428.57,2494000.0,1117000.0,5,7
2025-06-03,1315571.43,2493000.0,1119000.0,7,7
2025-06-04,1119000.0,1119000.0,1119000.0,2,20
2025-06-05,1691380.95,2491000.0,1100000.0,8,21
2025-06-07,702100.0,702100.0,702100.0,1,1
2025-06-08,555496.97,702000.0,500100.0,14,33
2025-06-09,504631.48,1700000.0,500100.0,5,54
2025-06-10,1806018.75,1999000.0,1778000.0,6,16
2025-06-11,461320.0,461400.0,461300.0,2,10
2025-06-12,9795002.33,35000000.0,4931500.0,18,43
2025-06-14,461153.06,461800.0,460300.0,15,49
2025-06-15,462000.0,462000.0,462000.0,1,1
2025-06-16,4963440.0,22970000.0,461950.0,5,5
2025-06-17,1258137.21,17590000.0,461500.0,7,43
2025-06-18,14993333.33,15000000.0,14990000.0,2,3
2025-06-19,1756776.36,14500000.0,463000.0,11,55
2025-06-20,72478.44,461300.0,0.01,4,51
2025-06-21,60020.0,60020.0,60020.0,1,1
2025-06-22,60036.12,60100.0,60020.0,6,49
2025-06-23,39845.5,60160.0,6000.0,5,40
2025-06-24,6000.4,6001.0,6000.0,2,50
2025-06-26,103100.0,103100.0,103100.0,1,1
2025-06-27,103200.0,103200.0,103200.0,1,1
2025-06-28,101598.11,103500.0,101000.0,5,53
2025-06-29,6013.75,6014.0,6012.0,3,8
2025-07-01,12009.0,12120.0,11000.0,3,20
2025-07-03,11305.0,11310.0,11300.0,2,20
2025-07-04,8660000.0,8990000.0,8000000.0,3,3
2025-07-05,101400.0,101400.0,101400.0,1,1
2025-07-06,8369000.0,8369000.0,8369000.0,1,2
2025-07-07,7996000.0,7996000.0,7996000.0,1,1
