side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,25030.0,460,495,30000144,60003754,90,2025-11-16T03:54:03Z,7186447637,1,4
buy,25020.0,5179,9300,30000142,60003760,14,2025-11-15T23:36:43Z,7183476498,1,station
buy,25010.0,3100,3100,30000142,60003760,3,2025-11-15T20:33:08Z,7183765412,1,station
buy,24910.0,491,491,30000142,60003760,90,2025-11-15T19:18:48Z,7185329021,1,station
buy,24900.0,268,270,30000142,60003760,7,2025-11-15T17:50:04Z,7185136798,1,station
buy,24890.0,5700,5700,30000142,60003760,14,2025-11-15T18:09:39Z,7184068913,1,station
buy,24880.0,3181,3181,30000142,60003760,14,2025-11-15T17:53:49Z,7184104522,1,station
buy,24870.0,2100,2100,30000142,60003760,7,2025-11-15T14:40:31Z,7184266525,1,station
buy,24870.0,14000,14000,30000142,60003760,90,2025-11-15T14:42:38Z,7183875825,1,station
buy,24860.0,9500,9500,30000142,60003760,14,2025-11-15T14:35:26Z,7184918558,1,station
buy,24850.0,1000,1000,30000142,60003760,90,2025-11-15T14:32:02Z,7186652849,1,station
buy,21810.0,470,500,30000142,60003760,90,2025-11-15T09:18:38Z,7183789224,1,1
buy,21800.0,100,100,30000142,60003760,30,2025-11-14T20:23:09Z,7180918405,1,station
buy,21700.0,834,1000,30000142,60003760,90,2025-11-14T15:39:36Z,7182494070,1,station
buy,21610.0,180,180,30000142,60003760,90,2025-11-14T13:33:03Z,7182365989,1,1
buy,21270.0,10000,10000,30000144,1042508032148,90,2025-11-11T18:11:11Z,7183624882,1,1
buy,21200.0,10000,10000,30000142,60003760,90,2025-11-11T00:20:09Z,7183085439,1,station
buy,21140.0,15046,20000,30000142,60003760,90,2025-11-08T18:41:33Z,7150909744,1,station
buy,21080.0,1200,4000,30000142,60003760,90,2025-11-08T14:59:02Z,7181047377,1,station
buy,21060.0,9716,20000,30000142,60003760,90,2025-10-27T09:05:47Z,7167965158,1,station
buy,20290.0,10000,10000,30000142,60003760,90,2025-09-27T22:13:25Z,7150404455,1,station
buy,20000.0,20000,20000,30000142,60003760,90,2025-09-25T09:53:43Z,7148641218,1,station
buy,281.2,7888,7888,30000142,60003760,90,2025-10-27T19:00:11Z,7148661003,1,station
buy,0.01,99983,100000,30000142,60003760,90,2025-10-21T18:22:52Z,7167631869,1,region
sell,28850.0,81174,89140,30000142,60003760,90,2025-11-16T02:44:46Z,7184162425,1,region
sell,28870.0,2500,2500,30000142,60003760,90,2025-11-16T02:08:40Z,7187181967,1,region
sell,28880.0,2252,2522,30000142,60003760,90,2025-11-16T00:25:45Z,7187127460,1,region
sell,28890.0,295,2388,30000142,60003760,90,2025-11-15T23:14:22Z,7187038031,1,region
sell,28890.0,2388,2388,30000142,60003760,90,2025-11-15T23:18:16Z,7187083712,1,region
sell,28900.0,2478,2478,30000142,60003760,90,2025-11-15T22:42:49Z,7187058598,1,region
sell,28930.0,6092,7000,30000142,60003760,90,2025-11-15T21:28:18Z,7186674872,1,region
sell,28940.0,951,1300,30000142,60003760,90,2025-11-15T19:30:57Z,7186898701,1,region
sell,29100.0,732,732,30000142,60003760,90,2025-11-15T03:34:01Z,7186278040,1,region
sell,29200.0,3927,8000,30000142,60003760,90,2025-11-14T21:37:44Z,7186082698,1,region
sell,29200.0,8000,8000,30000142,60003760,90,2025-11-14T21:37:46Z,7186082729,1,region
sell,29230.0,4100,4100,30000142,60003760,90,2025-10-25T21:38:00Z,7170638779,1,region
sell,29240.0,5000,5000,30000142,60003760,90,2025-09-25T08:30:56Z,7147753878,1,region
sell,29330.0,5100,5100,30000142,60003760,90,2025-09-24T19:35:08Z,7143142007,1,region
sell,29380.0,621,621,30000142,60003760,90,2025-09-24T16:51:25Z,7148179377,1,region
sell,29610.0,6806,10489,30000142,60003760,90,2025-09-23T12:40:45Z,7140174236,1,region
sell,29700.0,1720,1816,30000142,60003760,90,2025-10-16T10:54:48Z,7112356364,1,region
sell,29700.0,2000,2000,30000142,60003760,90,2025-10-16T10:54:55Z,7112356407,1,region
sell,29710.0,394,2388,30000142,60003760,90,2025-09-22T17:50:38Z,7141964678,1,region
sell,29950.0,1000,1000,30000142,60003760,90,2025-09-22T02:10:28Z,7146624302,1,region
sell,30040.0,2117,4000,30000142,60003760,90,2025-09-21T11:12:25Z,7146098912,1,region
sell,30240.0,1000,1000,30000142,60003760,90,2025-09-21T03:28:16Z,7145893823,1,region
sell,31290.0,1488,1488,30000142,60003760,90,2025-09-17T21:13:01Z,7143787651,1,region
sell,31980.0,5966,5966,30000142,60003760,90,2025-09-15T20:51:41Z,7142634698,1,region
sell,32000.0,1188,1306,30000142,60003760,90,2025-10-18T14:12:46Z,7104773194,1,region
sell,32030.0,5005,5500,30000142,60003760,90,2025-09-15T17:12:40Z,7142501962,1,region
sell,32170.0,3083,5500,30000142,60003760,90,2025-09-14T21:11:19Z,7142011024,1,region
sell,32230.0,4738,7800,30000142,60003760,90,2025-09-14T15:41:07Z,7140235722,1,region
sell,34630.0,2098,2760,30000142,60003760,90,2025-08-23T23:04:01Z,7127397301,1,region
sell,34650.0,4808,5981,30000142,60003760,90,2025-08-23T18:00:50Z,7127207772,1,region
sell,34740.0,2900,2900,30000142,60003760,90,2025-10-21T03:14:14Z,7112859164,1,region
sell,40110.0,3297,4000,30000142,60003760,90,2025-09-19T15:45:51Z,7084140202,1,region
sell,40120.0,1000,1000,30000142,60003760,90,2025-09-01T00:13:50Z,7074089904,1,region
sell,88130.0,3496,4000,30000142,60003760,90,2025-09-01T00:17:34Z,7073421563,1,region
sell,2388000.0,14,14,30000142,60003760,90,2025-09-20T20:55:57Z,7112392494,1,region
