date,average,highest,lowest,order_count,volume
2025-10-06,10010000.0,10010000.0,10010000.0,1,1
2025-10-07,534580000.0,839900000.0,52000000.0,5,5
2025-10-08,682212500.0,898900000.0,540000000.0,8,8
2025-10-09,339509090.91,450000000.0,152550000.0,11,11
2025-10-10,120196875.0,180000000.0,57100000.0,16,16
2025-10-11,54292105.26,69970000.0,20000000.0,19,19
2025-10-12,25430769.23,54000000.0,12600000.0,13,13
2025-10-13,22920714.29,36450000.0,12630000.0,14,14
2025-10-14,30338125.0,35980000.0,12710000.0,16,16
2025-10-15,25718823.53,37870000.0,12835000.0,17,17
2025-10-16,21611538.46,40380000.0,13090000.0,13,13
2025-10-17,23552222.22,34000000.0,13120000.0,18,18
2025-10-18,25418888.89,40225000.0,13290000.0,18,18
2025-10-19,19936666.67,38900000.0,13340000.0,12,12
2025-10-20,24551612.9,39995000.0,20010000.0,30,31
2025-10-21,24818750.0,49250000.0,15210000.0,8,8
2025-10-22,17478571.43,29135000.0,15345000.0,13,14
2025-10-23,17491578.95,24730000.0,15080000.0,19,19
2025-10-24,15833333.33,20000000.0,14110000.0,11,12
2025-10-25,14973529.41,18980000.0,14120000.0,15,17
2025-10-26,10192066.67,17000000.0,1007000.0,15,15
2025-10-27,14344000.0,21000000.0,3001000.0,11,11
2025-10-28,8466133.33,21000000.0,3004500.0,14,15
2025-10-29,11159545.45,20870000.0,3011500.0,22,22
2025-10-30,7717785.71,19015000.0,3510500.0,13,14
2025-10-31,4446880.0,7991000.0,3022000.0,24,25
2025-11-01,4838111.11,8450000.0,3021000.0,16,18
2025-11-02,5091580.65,9000000.0,4054000.0,31,31
2025-11-03,4852294.12,8700000.0,4056000.0,17,17
2025-11-04,4738533.33,7882000.0,4082000.0,39,45
2025-11-05,6322833.33,7899000.0,4087000.0,25,30
2025-11-06,4931000.0,7000000.0,4104000.0,7,7
2025-11-07,6227347.83,8000000.0,4105000.0,19,23
2025-11-08,5110769.23,8000000.0,4151000.0,13,13
2025-11-09,5291545.45,9954500.0,4161000.0,11,11
2025-11-10,5335250.0,8850000.0,4164000.0,4,4
2025-11-11,6107777.78,8525000.0,4166000.0,9,9
2025-11-12,5536300.0,8599000.0,4192000.0,9,20
2025-11-13,7805555.56,9920000.0,4198000.0,9,9
2025-11-14,8338250.0,9960000.0,4197000.0,4,4
