date,average,highest,lowest,order_count,volume
2025-05-20,10000.0,10000.0,10000.0,2,4
2025-05-22,10000.0,10000.0,10000.0,2,2
2025-05-24,10000.0,10000.0,10000.0,1,1
2025-05-26,10000.0,10000.0,10000.0,1,1
2025-05-28,10000.0,10000.0,10000.0,1,1
2025-05-30,10000.0,10000.0,10000.0,1,1
2025-05-31,10000.0,10000.0,10000.0,2,3
2025-06-01,10000.0,10000.0,10000.0,1,1
2025-06-03,100000.0,100000.0,100000.0,1,1
2025-06-06,10000.0,10000.0,10000.0,2,2
2025-06-07,10000.0,10000.0,10000.0,4,4
2025-06-10,10000.0,10000.0,10000.0,2,2
2025-06-11,10000.0,10000.0,10000.0,1,1
2025-06-13,10000.0,10000.0,10000.0,1,1
2025-06-15,10000.0,10000.0,10000.0,1,1
2025-06-17,10000.0,10000.0,10000.0,1,1
2025-06-20,10000.0,10000.0,10000.0,4,8
2025-06-22,10000.0,10000.0,10000.0,4,20
2025-06-23,80000.0,80000.0,80000.0,1,1
2025-06-24,10000.0,10000.0,10000.0,3,3
2025-06-26,10000.0,10000.0,10000.0,2,3
2025-06-27,10000.0,10000.0,10000.0,1,1
2025-06-30,10000.0,10000.0,10000.0,1,1
2025-07-02,10000.0,10000.0,10000.0,1,2
2025-07-05,10000.0,10000.0,10000.0,2,2
2025-07-10,10000.0,10000.0,10000.0,1,1
2025-07-11,63800.0,85000.0,50000.0,4,5
2025-07-13,10000.0,10000.0,10000.0,1,1
2025-07-19,10000.0,10000.0,10000.0,1,2
2025-07-22,10000.0,10000.0,10000.0,2,2
2025-07-25,10000.0,10000.0,10000.0,1,1
2025-07-27,10000.0,10000.0,10000.0,1,2
2025-07-30,1000000.0,1000000.0,1000000.0,1,1
2025-08-12,500500.51,1001000.0,1.01,2,2
2025-09-01,1.01,1.01,1.01,1,2
2025-09-03,1000000.0,1000000.0,1000000.0,1,1
2025-09-06,15010.0,15010.0,15010.0,1,1
2025-09-09,15000.0,15000.0,15000.0,1,6
2025-09-10,15000.0,15000.0,15000.0,1,1
2025-09-11,15010.0,15010.0,15010.0,1,1
2025-09-14,100000.0,100000.0,100000.0,1,1
2025-09-15,150000.0,150000.0,150000.0,1,1
2025-09-18,150025.0,150100.0,150000.0,2,4
2025-09-21,150000.0,150000.0,150000.0,1,1
2025-09-23,150000.0,150000.0,150000.0,1,2
2025-09-24,150000.0,150000.0,150000.0,1,1
2025-09-25,150000.0,150000.0,150000.0,1,2
2025-09-30,100000.0,100000.0,100000.0,1,1
2025-10-03,15000.0,15000.0,15000.0,1,1
2025-10-09,15000.0,15000.0,15000.0,1,1
2025-10-12,15000.0,15000.0,15000.0,1,1
2025-10-14,0.01,0.01,0.01,1,1
2025-10-15,0.01,0.01,0.01,1,1
2025-10-17,0.01,0.01,0.01,1,1
2025-10-19,0.01,0.01,0.01,3,3
2025-10-20,0.01,0.01,0.01,1,3
2025-10-21,0.01,0.01,0.01,1,1
2025-10-23,0.01,0.01,0.01,1,1
2025-10-24,0.01,0.01,0.01,2,4
2025-10-30,10000.0,10000.0,10000.0,1,1
2025-10-31,10000.0,10000.0,10000.0,1,1
2025-11-03,1399000.0,2788000.0,10000.0,2,2
2025-11-06,10000.0,10000.0,10000.0,2,4
2025-11-08,10000.0,10000.0,10000.0,2,4
2025-11-09,8000.0,10000.0,0.01,3,5
2025-11-10,10000.0,10000.0,10000.0,1,1
2025-11-11,10000.0,10000.0,10000.0,1,3
2025-11-14,10000.0,10000.0,10000.0,1,2
