side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,27360.0,315,500,30000142,60003760,90,2025-11-13T18:13:36Z,7160284310,1,station
buy,27350.0,83,100,30000142,60003760,90,2025-11-13T16:16:04Z,7172903093,1,station
buy,27300.0,17,20,30000142,60003760,90,2025-11-11T06:17:02Z,7149183866,1,station
buy,27270.0,250,532,30000144,1044752365771,90,2025-11-10T07:27:19Z,7095291020,1,1
buy,27260.0,3,100,30000144,1044752365771,90,2025-11-09T12:23:08Z,7166304887,1,1
buy,26910.0,262,500,30000144,1042508032148,30,2025-10-31T05:14:22Z,7126456318,1,1
buy,26650.0,34,50,30000142,60003760,90,2025-10-26T20:56:16Z,7109114905,1,station
buy,26330.0,365,500,30000144,1044752365771,90,2025-10-20T13:35:24Z,7051048454,1,1
buy,24830.0,10,10,30000142,60003760,90,2025-09-02T08:08:45Z,7133728537,1,station
buy,1062.0,100,100,30000142,60003760,90,2025-08-24T05:13:12Z,7098410024,1,40
sell,99620.0,14,19,30000142,60003760,90,2025-11-15T20:49:25Z,7186968844,1,region
sell,99630.0,87,87,30000142,60003760,7,2025-11-11T16:11:02Z,7178960551,1,region
sell,99630.0,3,15,30000142,60003760,90,2025-11-10T17:38:05Z,7182826891,1,region
sell,99650.0,13,130,30000142,60003760,90,2025-11-06T06:54:05Z,7176164286,1,region
sell,99650.0,106,106,30000142,60003760,14,2025-11-07T16:21:57Z,7176555034,1,region
sell,100000.0,500,500,30000142,60003760,90,2025-11-01T08:50:01Z,7175427610,1,region
sell,142800.0,5,5,30000142,60003760,90,2025-10-31T10:44:04Z,7174736288,1,region
sell,144600.0,1,5,30000142,60003760,90,2025-10-28T14:53:09Z,7168840063,1,region
sell,146000.0,30,30,30000142,60003760,90,2025-10-24T02:58:46Z,7169232208,1,region
sell,146700.0,228,230,30000142,60003760,90,2025-10-08T20:10:06Z,7152415024,1,region
sell,185900.0,5,5,30000142,60003760,90,2025-09-02T12:47:41Z,7133836620,1,region
sell,188000.0,35,35,30000142,60003760,90,2025-08-31T10:16:33Z,7132360797,1,region
sell,188500.0,1,1,30000142,60003760,90,2025-08-30T10:31:35Z,7131643195,1,region
