side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,429500000.0,1,1,30000142,60003760,90,2025-09-25T13:50:11Z,7148746141,1,region
sell,431400000.0,1,5,30000142,60003760,90,2025-09-22T15:05:29Z,7146920513,1,region
sell,431800000.0,1,1,30000142,60003760,90,2025-09-14T01:08:18Z,7141345021,1,region
sell,432500000.0,1,1,30000142,60003760,90,2025-09-13T21:50:09Z,7141250559,1,region
sell,434200000.0,4,4,30000142,60003760,90,2025-09-13T18:42:15Z,7141130670,1,region
sell,437000000.0,2,3,30000142,60003760,90,2025-09-13T15:51:04Z,7141010930,1,region
sell,439000000.0,3,3,30000142,60003760,90,2025-09-13T13:07:05Z,7140899151,1,region
sell,443900000.0,5,5,30000142,60003760,90,2025-09-12T13:26:37Z,7140185388,1,region
sell,446200000.0,1,1,30000142,60003760,90,2025-09-12T10:47:43Z,7140110843,1,region
sell,455000000.0,1,1,30000142,60003760,90,2025-09-11T16:45:07Z,7139665971,1,region
sell,459900000.0,56,56,30000142,60003760,90,2025-11-11T18:48:16Z,7183655200,1,region
sell,469000000.0,6,6,30000142,60003760,90,2025-09-10T16:05:08Z,7139025871,1,region
sell,469700000.0,3,3,30000142,60003760,90,2025-09-10T14:44:12Z,7138979836,1,region
sell,469800000.0,4,4,30000142,60003760,90,2025-09-10T14:43:53Z,7138979728,1,region
sell,469900000.0,1,2,30000142,60003760,90,2025-09-10T14:26:55Z,7138970583,1,region
sell,474800000.0,1,1,30000142,60003760,90,2025-09-18T04:08:55Z,7083353815,1,region
sell,490000000.0,2,2,30000142,60003760,90,2025-10-28T19:39:42Z,6923647513,1,region
sell,496000000.0,1,1,30000142,60003760,90,2025-10-05T06:26:23Z,7026300391,1,region
sell,498800000.0,1,1,30000142,60003760,90,2025-10-14T07:01:20Z,7036119023,1,region
sell,600000000.0,23,23,30000142,60003760,90,2025-10-30T19:30:23Z,7174330799,1,region
