date,average,highest,lowest,order_count,volume
2025-05-20,518750.0,525000.0,500000.0,4,4
2025-05-21,515000.0,525000.0,500000.0,5,5
2025-05-22,479650.0,500000.0,262200.0,8,8
2025-05-23,446725.0,500000.0,261900.0,4,4
2025-05-24,519444.44,525000.0,500000.0,9,9
2025-05-25,519736.84,525000.0,500000.0,10,19
2025-05-26,516666.67,525000.0,500000.0,12,12
2025-05-27,504605.26,525000.0,500000.0,9,38
2025-05-28,518333.33,525000.0,500000.0,15,15
2025-05-29,520883.33,525000.0,500300.0,6,6
2025-05-30,505000.0,525000.0,500000.0,5,5
2025-05-31,500000.0,500000.0,500000.0,10,209
2025-06-01,505882.35,525000.0,500000.0,16,17
2025-06-02,483175.0,524900.0,265500.0,8,8
2025-06-03,517857.14,525000.0,500000.0,7,7
2025-06-04,512500.0,525000.0,500000.0,4,4
2025-06-05,458682.35,525000.0,256100.0,16,17
2025-06-06,517485.71,524500.0,500000.0,7,7
2025-06-07,508166.67,524500.0,500000.0,11,12
2025-06-08,508166.67,524500.0,500000.0,9,9
2025-06-09,482100.0,524500.0,294600.0,11,12
2025-06-10,517800.0,524500.0,500000.0,9,11
2025-06-11,515375.0,524500.0,500000.0,8,8
2025-06-12,505000.0,525000.0,500000.0,3,5
2025-06-13,483900.0,500000.0,394500.0,5,5
2025-06-14,504054.55,525000.0,294600.0,11,11
2025-06-15,515612.5,525000.0,500000.0,8,8
2025-06-16,500000.0,500000.0,500000.0,2,2
2025-06-17,500000.0,500000.0,500000.0,9,9
2025-06-18,500000.0,500000.0,500000.0,11,12
2025-06-19,460040.0,500000.0,300200.0,5,5
2025-06-20,504990.0,549900.0,500000.0,10,10
2025-06-21,533266.67,549900.0,500000.0,6,6
2025-06-22,509980.0,549900.0,500000.0,5,5
2025-06-23,424950.0,549800.0,300100.0,2,2
2025-06-24,524950.0,549900.0,500000.0,4,4
2025-06-25,509960.0,549800.0,500000.0,4,5
2025-06-26,533233.33,549900.0,300000.0,15,15
2025-06-27,416613.33,500000.0,300100.0,11,15
2025-06-28,500000.0,500000.0,500000.0,4,4
2025-06-29,549120.0,549200.0,549100.0,5,5
