side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1296000000.0,1,1,30000142,60003760,90,2025-11-16T04:37:59Z,7184640026,1,region
buy,1291000000.0,1,1,30000142,60003760,90,2025-11-16T01:54:52Z,7184777325,1,region
buy,1290000000.0,1,1,30000142,60003760,90,2025-11-16T01:32:30Z,7177837817,1,station
buy,1111000000.0,1,1,30000142,60003760,90,2025-11-04T00:49:20Z,5916403440,1,station
buy,3000.0,30,30,30000142,60003760,90,2025-09-10T20:24:15Z,7139186312,1,5
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:12:02Z,7149470120,1,40
sell,1684000000.0,1,1,30000142,60003760,90,2025-11-16T04:38:02Z,7175658074,1,region
sell,1694000000.0,1,1,30000142,60003760,90,2025-11-15T16:20:54Z,7179872446,1,region
sell,1754000000.0,1,1,30000142,60003760,90,2025-11-11T20:06:12Z,7149687285,1,region
sell,1795000000.0,1,1,30000142,60003760,90,2025-11-09T16:22:25Z,7181999428,1,region
sell,1800000000.0,1,1,30000142,60003760,90,2025-11-07T11:14:46Z,7180154449,1,region
sell,1928000000.0,1,1,30000142,60003760,90,2025-11-07T03:11:30Z,7179964212,1,region
sell,1980000000.0,1,1,30000142,60003760,90,2025-10-17T07:24:10Z,7164227752,1,region
