date,average,highest,lowest,order_count,volume
2025-05-21,918000.0,918000.0,918000.0,1,1
2025-05-22,917900.0,917900.0,917900.0,1,1
2025-05-24,900000.0,900000.0,900000.0,1,1
2025-05-26,917900.0,917900.0,917900.0,1,1
2025-05-28,2515.0,2515.0,2515.0,1,1
2025-05-30,916000.0,916000.0,916000.0,1,1
2025-05-31,2515.0,2515.0,2515.0,1,1
2025-06-01,917800.0,917800.0,917800.0,1,1
2025-06-02,2515.0,2515.0,2515.0,1,1
2025-06-07,899985.71,900000.0,899900.0,2,7
2025-06-10,2515.0,2515.0,2515.0,1,2
2025-06-11,2514.25,2515.0,2514.0,2,4
2025-06-13,355848.4,885850.0,2514.0,3,5
2025-06-15,850000.0,850000.0,850000.0,1,1
2025-06-21,2500.0,2500.0,2500.0,1,16
2025-06-22,845700.0,845700.0,845700.0,1,1
2025-06-24,845700.0,845700.0,845700.0,1,1
2025-06-27,845800.0,845800.0,845800.0,1,1
2025-07-01,2510.0,2510.0,2510.0,1,2
2025-07-04,421255.0,840000.0,2510.0,2,2
2025-07-06,845800.0,845800.0,845800.0,1,1
2025-07-08,845600.0,845600.0,845600.0,1,1
2025-07-09,2521.0,2521.0,2521.0,1,1
2025-07-10,564673.67,845750.0,2521.0,3,3
2025-07-11,845800.0,845800.0,845800.0,2,2
2025-07-12,2521.0,2521.0,2521.0,1,1
2025-07-16,845800.0,845800.0,845800.0,1,1
2025-07-17,424160.5,845800.0,2521.0,2,2
2025-07-20,850000.0,850000.0,850000.0,2,3
2025-07-21,2521.0,2521.0,2521.0,1,1
2025-07-29,849900.0,849900.0,849900.0,1,1
2025-07-30,849900.0,849900.0,849900.0,1,1
2025-08-10,830000.0,830000.0,830000.0,1,1
2025-08-13,800000.0,800000.0,800000.0,2,2
2025-08-14,800000.0,800000.0,800000.0,2,2
2025-08-15,800000.0,800000.0,800000.0,1,1
2025-08-17,849000.0,849000.0,849000.0,1,1
2025-08-20,849000.0,849000.0,849000.0,1,1
2025-08-27,2522.0,2522.0,2522.0,1,30
2025-08-28,399000.0,399000.0,399000.0,1,1
2025-08-29,400000.0,400000.0,400000.0,1,1
2025-08-31,844000.0,844000.0,844000.0,1,1
2025-09-01,844000.0,844000.0,844000.0,1,1
2025-09-02,844000.0,844000.0,844000.0,1,1
2025-09-03,2522.0,2522.0,2522.0,1,1
2025-09-04,844000.0,844000.0,844000.0,1,1
2025-09-06,844900.0,844900.0,844900.0,1,1
2025-09-07,638130.75,850000.0,2523.0,4,4
2025-09-10,371161.5,739800.0,2523.0,2,2
2025-09-13,738600.0,738600.0,738600.0,1,1
2025-09-14,738000.0,738000.0,738000.0,1,1
2025-09-15,750000.0,750000.0,750000.0,1,1
2025-09-16,949500.0,949500.0,949500.0,1,1
2025-09-18,949400.0,949400.0,949400.0,1,1
2025-09-19,949400.0,949400.0,949400.0,1,1
2025-09-20,2523.0,2523.0,2523.0,1,1
2025-09-23,949500.0,949500.0,949500.0,1,1
2025-09-28,3032.0,3032.0,3032.0,1,2
2025-09-29,318521.67,949500.0,3032.5,3,3
2025-10-02,1445000.0,1445000.0,1445000.0,1,1
2025-10-03,1445000.0,1445000.0,1445000.0,1,1
2025-10-12,3033.0,3033.0,3033.0,2,5
2025-10-13,1199000.0,1199000.0,1199000.0,1,1
2025-10-18,1197000.0,1197000.0,1197000.0,1,1
2025-10-22,1197000.0,1197000.0,1197000.0,1,1
2025-10-25,1150000.0,1150000.0,1150000.0,1,1
2025-10-28,1149000.0,1149000.0,1149000.0,1,1
2025-10-29,31600.0,31600.0,31600.0,1,1
2025-11-01,1140000.0,1140000.0,1140000.0,1,1
2025-11-03,31700.0,31700.0,31700.0,1,1
2025-11-05,1140000.0,1140000.0,1140000.0,1,1
2025-11-09,1141000.0,1141000.0,1141000.0,1,1
2025-11-13,31756.67,31770.0,31750.0,2,15
