date,average,highest,lowest,order_count,volume
2025-05-21,119800000.0,119800000.0,119800000.0,1,1
2025-05-28,57350000.0,57350000.0,57350000.0,1,1
2025-06-02,94900000.0,94900000.0,94900000.0,1,1
2025-06-05,57625000.0,57680000.0,57570000.0,4,4
2025-06-06,84374000.0,92490000.0,78960000.0,5,5
2025-06-16,50250000.0,50250000.0,50250000.0,1,1
2025-06-18,133100000.0,133100000.0,133100000.0,1,1
2025-06-26,50680000.0,50680000.0,50680000.0,1,1
2025-07-01,80700000.0,80700000.0,80700000.0,1,1
2025-07-03,50700000.0,50700000.0,50700000.0,1,1
2025-07-05,123300000.0,123300000.0,123300000.0,1,1
2025-07-11,123000000.0,123000000.0,123000000.0,1,1
2025-07-13,129650000.0,136400000.0,122900000.0,2,2
2025-07-16,51130000.0,51130000.0,51130000.0,1,1
2025-07-17,51200000.0,51200000.0,51200000.0,1,1
2025-07-22,117000000.0,117000000.0,117000000.0,1,1
2025-08-17,135600000.0,135600000.0,135600000.0,1,1
2025-08-22,257233333.33,499400000.0,136150000.0,3,3
2025-09-02,202000000.0,202000000.0,202000000.0,1,1
2025-09-10,136400000.0,136400000.0,136400000.0,1,1
2025-09-13,198800000.0,198800000.0,198800000.0,1,1
2025-09-15,136300000.0,136300000.0,136300000.0,1,1
2025-09-22,64905000.0,74810000.0,55000000.0,2,2
2025-10-04,59890000.0,60000000.0,59835000.0,3,3
2025-10-05,77900000.0,77900000.0,77900000.0,1,1
2025-10-16,34720000.0,34720000.0,34720000.0,1,1
2025-10-25,99820000.0,99820000.0,99820000.0,1,1
2025-10-30,99790000.0,99790000.0,99790000.0,1,1
2025-11-01,99790000.0,99790000.0,99790000.0,1,1
2025-11-04,99790000.0,99790000.0,99790000.0,1,1
2025-11-07,99800000.0,99800000.0,99800000.0,1,1
2025-11-12,35730000.0,35730000.0,35730000.0,1,1
