side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1231.0,437,500,30000142,60003760,90,2025-11-04T01:47:33Z,7177757721,1,5
buy,1230.0,926,1000,30000142,60003760,90,2025-10-20T07:17:31Z,7150373200,1,region
sell,20000.0,1,1,30030141,60015027,90,2025-10-27T19:16:35Z,7172116577,1,region
sell,22110.0,1,9,30000142,60003760,90,2025-09-21T08:48:01Z,7055871072,1,region
sell,23000.0,1,1,30000142,60003760,90,2025-09-28T06:49:56Z,7150609158,1,region
sell,23700.0,9,9,30000142,60003760,90,2025-09-20T23:35:58Z,7145803397,1,region
sell,23750.0,6,7,30000142,60003760,90,2025-09-16T00:35:09Z,7142720860,1,region
sell,24000.0,1,1,30000142,60003760,90,2025-09-13T09:03:22Z,7140771426,1,region
sell,27870.0,1,1,30000142,60003760,90,2025-09-07T04:08:33Z,7136797617,1,region
sell,25560000.0,1,1,30000142,60003760,90,2025-11-02T22:18:48Z,7176902355,1,region
