side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,346.6,150000,150000,30000142,60003760,1,2025-11-16T04:49:49Z,7186962655,1,station
buy,346.5,415143,1000000,30000142,60003760,90,2025-11-16T01:22:15Z,7185599578,1,station
buy,346.5,100000,100000,30000142,60003760,90,2025-11-16T03:56:59Z,7187243144,1,station
buy,346.4,10000,10000,30000142,60003760,90,2025-11-16T01:15:35Z,7187152700,1,station
buy,346.3,1757993,2000000,30000144,1044752365771,3,2025-11-16T00:48:50Z,7187139140,1,1
buy,346.3,394725,394725,30000142,60003760,90,2025-11-16T00:56:11Z,7187142836,1,station
buy,346.2,107422,1000000,30000144,1044752365771,90,2025-11-15T19:54:40Z,7186923444,1,1
buy,346.2,122400,122400,30000144,1042508032148,7,2025-11-16T00:22:31Z,7187125870,1,1
buy,346.1,149990,150000,30000142,60003760,7,2025-11-15T19:13:19Z,7186884539,1,station
buy,346.0,825150,1000000,30000142,60003760,90,2025-11-15T17:38:52Z,7186809474,1,station
buy,345.1,90745,500000,30000142,60003760,90,2025-11-15T05:08:10Z,7186323267,1,station
buy,344.0,700687,1000000,30000142,60003760,90,2025-11-15T01:27:14Z,7185617423,1,station
buy,344.0,1000000,1000000,30000142,60003760,90,2025-11-15T01:27:19Z,7185617507,1,station
buy,343.7,14663,300000,30000144,1044752365771,90,2025-11-14T19:22:26Z,7185605756,1,1
buy,343.6,520000,520000,30000142,60003760,90,2025-11-14T23:22:08Z,7184848575,1,station
buy,343.5,177645,500000,30000142,60003760,90,2025-11-14T16:55:12Z,7185870114,1,station
buy,343.1,674943,1038000,30000142,60003760,90,2025-11-14T10:41:16Z,7185641837,1,station
buy,343.0,370606,500000,30000142,60003760,90,2025-11-14T10:21:01Z,7185390873,1,station
buy,341.1,340,76800,30000142,60003760,90,2025-11-14T07:37:07Z,7185567024,1,station
buy,338.1,100985,101000,30000142,60003760,90,2025-11-14T01:04:13Z,7185403625,1,station
buy,336.2,253851,500000,30000142,60003760,90,2025-11-13T22:01:44Z,7185311175,1,station
buy,336.1,218490,500000,30000142,60003760,90,2025-11-13T15:30:49Z,7185046977,1,station
buy,336.0,1132609,2000000,30000142,60003760,90,2025-11-13T14:16:18Z,7184999333,1,station
buy,330.3,1000000,1000000,30000142,60003760,90,2025-10-19T06:27:07Z,7165727556,1,station
buy,328.0,500000,500000,30000142,60003760,90,2025-09-22T15:56:06Z,7146951382,1,station
buy,326.0,3000000,3000000,30000142,60003760,90,2025-11-13T15:30:35Z,7185046885,1,station
buy,325.6,140201,400000,30000144,1044752365771,90,2025-09-19T13:50:58Z,7144741891,1,1
buy,252.0,55000,55000,30000197,60001795,90,2025-11-13T17:19:50Z,7185118681,1,station
buy,202.0,22331,23131,30000119,60004462,90,2025-11-13T16:12:34Z,7182524983,1,region
buy,202.0,500000,500000,30000144,1044752365771,90,2025-11-13T09:29:35Z,7184853806,1,1
buy,201.9,2644917,3000000,30000142,60003760,90,2025-11-12T19:59:34Z,7136887191,10000,region
buy,201.3,8205,100000,30000144,1044752365771,90,2025-09-27T14:26:34Z,7129770517,1,5
buy,1.16,975694,1000000,30000144,1044752365771,90,2025-10-07T13:46:19Z,7115681847,1,20
buy,1.15,5499915,5500000,30000142,60003760,90,2025-09-22T22:23:15Z,7147186101,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:16:07Z,7183629196,1,40
sell,340.0,9999,9999,30000148,60003685,90,2025-11-14T16:07:13Z,7185839403,1,region
sell,340.0,45123,45123,30000159,60004075,90,2025-11-14T14:21:13Z,7185766313,1,region
sell,350.0,10240,10240,30000197,60001624,90,2025-11-09T10:39:02Z,7181746223,1,region
sell,357.9,188900,188900,30000142,60003760,90,2025-11-16T04:36:42Z,7187262611,1,region
sell,358.0,1170274,2661830,30000142,60003760,14,2025-11-15T05:58:59Z,7183569554,1,region
sell,359.0,1159561,1306142,30000142,60003760,90,2025-11-15T00:30:07Z,7186188074,1,region
sell,360.4,43374,172001,30000142,60003760,90,2025-11-14T16:34:18Z,7185779999,1,region
sell,360.5,90538,91600,30000142,60003760,7,2025-11-14T14:06:25Z,7185757024,1,region
sell,360.9,86062,166062,30000142,60003760,90,2025-11-14T12:08:20Z,7185685873,1,region
sell,362.0,5514,126568,30000142,60003760,90,2025-11-14T08:40:39Z,7185591638,1,region
sell,362.0,335617,335617,30000142,60003760,90,2025-11-14T09:32:15Z,7185612578,1,region
sell,362.9,90440,90440,30000142,60003760,90,2025-11-14T08:29:17Z,7185587614,1,region
sell,363.0,19782,25782,30000142,60003760,90,2025-11-14T08:20:03Z,7185583506,1,region
sell,363.8,987844,987844,30000142,60003760,90,2025-11-14T08:07:10Z,7185578086,1,region
sell,363.9,85592,412109,30000142,60003760,90,2025-11-14T07:58:30Z,7185307221,1,region
sell,364.0,15880,15880,30000142,60003760,90,2025-11-14T00:56:43Z,7185399907,1,region
sell,364.3,208900,360900,30000142,60003760,90,2025-11-13T20:51:48Z,7185265004,1,region
sell,367.0,58969,58969,30000142,60003760,90,2025-11-13T22:56:36Z,7185342218,1,region
sell,370.0,188561,1500000,30000142,60003760,90,2025-11-13T07:35:03Z,7171383309,1,region
sell,374.8,217320,225000,30000142,60003760,90,2025-11-13T07:15:15Z,7179606015,1,region
sell,374.8,1652504,1652504,30000142,60003760,90,2025-11-13T20:26:16Z,7185248746,1,region
sell,374.8,224495,224495,30000142,60003760,90,2025-11-13T07:15:19Z,7184795753,1,region
sell,374.9,99664,355262,30000142,60003760,14,2025-11-12T21:26:08Z,7184529707,1,region
sell,375.0,6923,37300,30000142,60003760,90,2025-11-12T18:50:34Z,7184423522,1,region
sell,376.4,13020,13020,30000142,60003760,90,2025-11-12T17:54:25Z,7184383095,1,region
sell,376.5,7460,7460,30000142,60003760,90,2025-11-12T17:49:22Z,7184379434,1,region
sell,376.8,206092,309280,30000142,60003760,14,2025-11-12T13:58:03Z,7184231999,1,region
sell,377.0,800000,1000000,30000142,60003760,90,2025-11-12T13:36:30Z,7184219956,1,region
sell,378.7,231322,239002,30000142,60003760,90,2025-11-12T06:58:04Z,7184035923,1,region
sell,378.8,2860,11500,30000142,60003760,90,2025-11-12T05:20:20Z,7183999115,1,region
sell,379.0,110020,110020,30000142,60003760,90,2025-11-11T23:19:02Z,7183842295,1,region
sell,380.1,820000,820000,30000142,60003760,90,2025-11-14T22:56:10Z,7186133457,1,region
sell,384.0,2449345,2631576,30000142,60003760,90,2025-11-10T22:21:22Z,7183023572,1,region
sell,385.0,41260,41260,30000142,60003760,90,2025-11-10T21:08:38Z,7182976492,1,region
sell,397.5,930020,937700,30000142,60003760,90,2025-11-10T19:54:40Z,7182925702,1,region
sell,397.8,62855,62855,30000142,60003760,90,2025-11-10T19:55:46Z,7182926339,1,region
sell,397.8,190341,278117,30000142,60003760,90,2025-11-10T19:05:48Z,7182891244,1,region
sell,398.0,250977,1032399,30000142,60003760,90,2025-11-06T20:08:21Z,7161812160,1,region
sell,399.0,666727,976765,30000142,60003760,90,2025-11-06T16:37:46Z,7168617627,1,region
sell,401.0,257894,257894,30000142,60003760,90,2025-11-06T03:44:38Z,7179261971,1,region
sell,402.9,392761,392761,30000142,60003760,90,2025-11-06T03:36:47Z,7179259310,1,region
sell,403.0,245960,727520,30000142,60003760,90,2025-11-06T00:58:53Z,7179190682,1,region
sell,404.0,33375,105734,30000142,60003760,90,2025-11-05T21:55:05Z,7179105030,1,region
sell,405.9,1187275,3590208,30000142,60003760,90,2025-10-29T15:33:54Z,7173430921,1,region
sell,406.0,28453,28453,30000142,60003760,90,2025-10-29T15:29:46Z,7173428549,1,region
sell,407.7,442096,442096,30000142,60003760,90,2025-10-29T14:39:33Z,7173396972,1,region
sell,407.9,89060,89060,30000142,60003760,90,2025-10-29T13:14:25Z,7173346690,1,region
sell,409.0,117565,122360,30000142,60003760,30,2025-10-28T19:20:35Z,7172842998,1,region
sell,409.5,331578,331578,30000142,60003760,90,2025-10-28T01:22:30Z,7172325268,1,region
sell,409.9,230001,270000,30000142,60003760,90,2025-10-27T19:11:52Z,7172112873,1,region
sell,412.2,83491,97491,30000134,60003109,90,2025-11-04T02:37:21Z,7149396814,1,region
sell,413.7,95462,301382,30000159,60010195,90,2025-11-04T00:17:13Z,7148994781,1,region
sell,413.8,296442,296442,30000159,60010195,90,2025-11-14T03:12:06Z,7185459804,1,region
sell,418.5,50000,50000,30000142,60003760,90,2025-11-05T13:31:13Z,7178797478,1,region
sell,418.9,100000,100000,30000142,60003760,90,2025-10-26T22:37:02Z,7171548946,1,region
sell,420.0,956951,956951,30000142,60003760,90,2025-11-10T21:59:08Z,7183009497,1,region
sell,425.0,404770,514200,30000142,60003760,90,2025-10-26T16:20:45Z,7171254991,1,region
sell,428.0,25312,236842,30000142,60003760,30,2025-10-25T06:25:22Z,7170025407,1,region
sell,429.6,243277,318277,30000142,60003760,90,2025-10-24T07:07:37Z,7169321948,1,region
sell,429.9,99,99,30000142,60003760,90,2025-10-24T06:10:16Z,7169301252,1,region
sell,437.4,30440,30440,30000142,60003760,90,2025-10-23T18:24:24Z,7168970281,1,region
sell,437.5,100000,100000,30000142,60003760,90,2025-10-23T15:51:51Z,7168873997,1,region
sell,438.0,47724,86537,30000142,60003760,90,2025-10-22T21:55:04Z,7168427318,1,region
sell,439.5,1448240,1487444,30000142,60003760,90,2025-10-22T19:49:28Z,7168356040,1,region
sell,440.0,62509,62509,30000142,60003760,90,2025-10-22T21:34:34Z,7168418729,1,region
sell,444.0,54500,54500,30000142,60003760,90,2025-10-22T16:39:45Z,7168232795,1,region
sell,445.0,780323,780323,30000142,60003760,90,2025-10-22T17:17:08Z,7168255744,1,region
sell,445.1,53020,53020,30000142,60003760,90,2025-10-22T15:52:25Z,7168204470,1,region
sell,445.4,177795,336494,30000142,60003760,90,2025-10-22T14:02:56Z,7168142826,1,region
sell,447.9,110340,110340,30000142,60003760,30,2025-10-23T20:50:18Z,7169068731,1,region
sell,450.0,501760,501760,30000142,60003760,90,2025-10-30T03:31:30Z,7173852032,1,region
sell,457.6,28960,28960,30000142,60003760,30,2025-10-22T14:05:59Z,7168144697,1,region
sell,457.7,27631,27631,30000142,60003760,90,2025-10-22T02:51:23Z,7167889923,1,region
sell,457.8,103060,103060,30000142,60003760,90,2025-10-21T23:10:58Z,7167803308,1,region
sell,457.9,156587,509008,30000142,60003760,90,2025-10-21T20:04:52Z,7167699031,1,region
sell,470.0,39695,277662,30000159,60004075,90,2025-09-14T16:51:03Z,7141831511,1,region
sell,476.3,7360,7360,30000142,60003760,90,2025-10-11T17:10:42Z,7160082926,1,region
sell,478.0,111248,126405,30000142,60003760,90,2025-10-11T09:36:29Z,7159753971,1,region
sell,490.0,295866,303220,30000190,60001585,90,2025-08-29T17:02:21Z,7131159455,1,region
sell,495.2,55440,55440,30000142,60003760,90,2025-10-23T11:28:43Z,7168731384,1,region
sell,497.1,4464,23180,30000142,60003760,90,2025-10-10T18:59:25Z,7159325583,1,region
sell,497.2,100000,100000,30000142,60003760,90,2025-10-10T17:38:45Z,7159274308,1,region
sell,497.2,187507,187507,30000142,60003760,90,2025-10-10T20:22:37Z,7159387809,1,region
sell,497.5,32422,32422,30000142,60003760,90,2025-10-10T15:11:07Z,7159176844,1,region
sell,497.8,55369,132689,30000142,60003760,90,2025-10-10T13:53:57Z,7159129902,1,region
sell,498.5,176003,319293,30000142,60003760,90,2025-10-10T09:14:10Z,7158988399,1,region
sell,498.7,49365,73365,30000142,60003760,90,2025-10-10T07:18:46Z,7158939510,1,region
