date,average,highest,lowest,order_count,volume
2025-05-20,10160.0,10160.0,10160.0,1,1
2025-05-21,76080.0,142000.0,10160.0,2,2
2025-05-22,10160.0,10160.0,10160.0,1,1
2025-05-24,10160.0,10160.0,10160.0,2,3
2025-05-25,10160.0,10160.0,10160.0,1,1
2025-05-26,10160.0,10160.0,10160.0,1,3
2025-05-28,50080.0,90000.0,10160.0,2,2
2025-05-29,10170.0,10170.0,10170.0,2,2
2025-05-31,10170.0,10170.0,10170.0,2,4
2025-06-01,27627.5,80000.0,10170.0,3,4
2025-06-02,10170.0,10170.0,10170.0,3,3
2025-06-03,10170.0,10170.0,10170.0,1,1
2025-06-05,10170.0,10170.0,10170.0,1,1
2025-06-07,10170.0,10170.0,10170.0,4,4
2025-06-08,10180.0,10180.0,10180.0,1,1
2025-06-09,10179.56,10179.56,10179.56,1,1
2025-06-10,35180.0,60190.0,10170.0,2,2
2025-06-12,10170.0,10170.0,10170.0,1,4
2025-06-13,35180.0,60190.0,10170.0,2,2
2025-06-14,10170.0,10170.0,10170.0,4,6
2025-06-15,10172.0,10180.0,10170.0,2,5
2025-06-16,60190.0,60190.0,60190.0,1,1
2025-06-17,12714.29,59000.0,5000.0,4,7
2025-06-19,58990.0,58990.0,58990.0,1,1
2025-06-20,59527.32,60190.0,59000.0,3,97
2025-06-21,5001.0,5001.0,5001.0,1,1
2025-06-22,70000.0,70000.0,70000.0,2,2
2025-06-23,5001.0,5001.0,5001.0,1,7
2025-06-24,69900.0,69900.0,69900.0,1,1
2025-06-25,5001.0,5001.0,5001.0,1,1
2025-06-26,5001.0,5001.0,5001.0,1,1
2025-06-28,115198.46,143700.0,87500.0,9,13
2025-06-29,477800.0,477800.0,477800.0,2,2
2025-07-02,477800.0,477800.0,477800.0,1,1
2025-07-03,477800.0,477800.0,477800.0,1,2
2025-07-04,477800.0,477800.0,477800.0,2,3
2025-07-05,477800.0,477800.0,477800.0,3,4
2025-07-06,477800.0,477800.0,477800.0,2,2
2025-07-07,477900.0,477900.0,477900.0,1,1
2025-07-09,399000.17,477800.0,5001.0,2,6
2025-07-10,5001.0,5001.0,5001.0,1,6
2025-07-12,5001.0,5001.0,5001.0,2,2
2025-07-13,5001.0,5001.0,5001.0,3,3
2025-07-14,5001.0,5001.0,5001.0,1,2
2025-07-16,5001.0,5001.0,5001.0,1,1
2025-07-18,5001.0,5001.0,5001.0,1,2
2025-07-19,5001.0,5001.0,5001.0,2,2
2025-07-21,5001.0,5001.0,5001.0,2,3
2025-07-22,5002.0,5002.0,5002.0,1,1
2025-07-25,5002.0,5002.0,5002.0,1,1
2025-07-26,5002.0,5002.0,5002.0,2,3
2025-07-27,5002.0,5002.0,5002.0,1,1
2025-07-30,5002.0,5002.0,5002.0,2,3
2025-07-31,5002.0,5002.0,5002.0,2,2
2025-08-01,5002.0,5002.0,5002.0,1,6
2025-08-02,5002.0,5002.0,5002.0,1,1
2025-08-03,65031.4,205100.0,5002.0,3,10
2025-08-06,14676.83,121100.0,5002.0,5,12
2025-08-08,348792.08,400000.0,5002.5,6,12
2025-08-09,5002.0,5002.0,5002.0,2,2
2025-08-10,101761.6,488800.0,5002.0,3,5
2025-08-12,5002.0,5002.0,5002.0,1,2
2025-08-18,5002.0,5002.0,5002.0,2,3
2025-08-21,5002.0,5002.0,5002.0,1,2
2025-08-22,5002.0,5002.0,5002.0,1,1
2025-08-23,5002.0,5002.0,5002.0,1,3
2025-08-25,200000.0,200000.0,200000.0,1,1
2025-08-26,399900.0,399900.0,399900.0,1,1
2025-08-27,5002.0,5002.0,5002.0,2,2
2025-08-29,245001.0,485000.0,5002.0,2,2
2025-09-02,182941.2,449850.0,5002.0,4,5
2025-09-03,5002.0,5002.0,5002.0,1,1
2025-09-07,5002.0,5002.0,5002.0,1,1
2025-09-08,5002.0,5002.0,5002.0,1,1
2025-09-10,469000.0,469000.0,469000.0,1,1
2025-09-12,470000.0,470000.0,470000.0,1,1
2025-09-13,5002.0,5002.0,5002.0,1,1
2025-09-17,5003.0,5003.0,5003.0,1,1
2025-09-20,5002.0,5002.0,5002.0,1,1
2025-09-22,5002.0,5002.0,5002.0,1,1
2025-09-24,10000.0,10000.0,10000.0,1,1
2025-09-25,5002.0,5002.0,5002.0,1,1
2025-09-26,5002.0,5002.0,5002.0,1,1
2025-09-27,5002.0,5002.0,5002.0,1,1
2025-09-28,5002.0,5002.0,5002.0,1,2
2025-09-29,5001.99,5001.99,5001.99,1,1
2025-09-30,5002.0,5002.0,5002.0,1,28
2025-10-05,111175.75,399900.0,19900.0,3,4
2025-10-07,19900.0,19900.0,19900.0,2,2
2025-10-09,19900.0,19900.0,19900.0,1,44
2025-10-10,19900.0,19900.0,19900.0,1,5
2025-10-11,20000.0,20000.0,20000.0,1,1
2025-10-12,20010.0,20010.0,20010.0,1,1
2025-10-13,119900.0,119900.0,119900.0,1,1
2025-10-14,120000.0,120000.0,120000.0,1,2
2025-10-16,20010.0,20010.0,20010.0,1,1
2025-10-18,20010.0,20010.0,20010.0,1,1
2025-10-19,20010.0,20010.0,20010.0,1,1
2025-10-20,20010.0,20010.0,20010.0,1,1
2025-10-21,20020.0,20020.0,20020.0,1,2
2025-10-22,397600.0,397600.0,397600.0,1,1
2025-10-23,397600.0,397600.0,397600.0,1,1
2025-10-24,20020.0,20020.0,20020.0,2,2
2025-10-25,20020.0,20020.0,20020.0,2,2
2025-10-26,20030.0,20030.0,20030.0,1,1
2025-10-29,20030.0,20030.0,20030.0,2,5
2025-10-30,20030.0,20030.0,20030.0,1,5
2025-10-31,61004.44,388800.0,20030.0,3,9
2025-11-01,20030.0,20030.0,20030.0,1,1
2025-11-02,20070.0,20070.0,20070.0,2,4
2025-11-03,388700.0,388700.0,388700.0,1,1
2025-11-04,20110.0,20110.0,20110.0,2,2
2025-11-05,375650.0,399700.0,50000.0,8,18
2025-11-08,50140.0,50140.0,50140.0,1,2
2025-11-09,50140.0,50140.0,50140.0,1,1
2025-11-10,50144.0,50150.0,50140.0,3,5
2025-11-11,50170.0,50170.0,50170.0,1,6
2025-11-12,50170.0,50170.0,50170.0,2,3
