date,average,highest,lowest,order_count,volume
2025-05-21,500000.0,500000.0,500000.0,4,1824
2025-05-22,500000.0,500000.0,500000.0,4,205
2025-05-23,500000.0,500000.0,500000.0,4,196
2025-05-24,500000.0,500000.0,500000.0,5,518
2025-05-25,500000.0,500000.0,500000.0,12,3188
2025-05-26,500000.0,500000.0,500000.0,5,602
2025-05-27,500000.0,500000.0,500000.0,4,182
2025-05-28,500000.0,500000.0,500000.0,8,833
2025-05-29,500000.0,500000.0,500000.0,7,456
2025-05-30,500000.0,500000.0,500000.0,13,435
2025-05-31,500000.0,500000.0,500000.0,9,3379
2025-06-01,500000.0,500000.0,500000.0,21,11626
2025-06-02,500000.0,500000.0,500000.0,7,783
2025-06-03,500000.0,500000.0,500000.0,6,644
2025-06-04,500000.0,500000.0,500000.0,4,386
2025-06-05,500000.0,500000.0,500000.0,3,289
2025-06-06,500000.0,500000.0,500000.0,8,802
2025-06-07,500000.0,500000.0,500000.0,9,1069
2025-06-08,500000.0,500000.0,500000.0,22,1373
2025-06-09,500000.0,500000.0,500000.0,5,695
2025-06-10,500000.0,500000.0,500000.0,3,191
2025-06-11,500000.0,500000.0,500000.0,5,379
2025-06-12,500000.0,500000.0,500000.0,2,235
2025-06-13,500000.0,500000.0,500000.0,5,712
2025-06-14,500000.0,500000.0,500000.0,7,1768
2025-06-15,500000.0,500000.0,500000.0,7,1675
2025-06-16,500000.0,500000.0,500000.0,7,603
2025-06-17,500000.0,500000.0,500000.0,2,99
2025-06-18,500000.0,500000.0,500000.0,12,1046
2025-06-19,500000.0,500000.0,500000.0,5,323
2025-06-20,500000.0,500000.0,500000.0,4,1220
2025-06-21,500000.0,500000.0,500000.0,4,196
2025-06-22,500000.0,500000.0,500000.0,7,969
2025-06-23,500000.0,500000.0,500000.0,6,859
2025-06-24,500000.0,500000.0,500000.0,4,916
2025-06-25,500000.0,500000.0,500000.0,2,224
2025-06-26,500000.0,500000.0,500000.0,6,172
2025-06-27,500000.0,500000.0,500000.0,1,66
2025-06-28,500000.0,500000.0,500000.0,6,506
2025-06-29,500000.0,500000.0,500000.0,9,1139
2025-06-30,500000.0,500000.0,500000.0,7,1846
2025-07-01,500000.0,500000.0,500000.0,4,260
2025-07-02,500000.0,500000.0,500000.0,5,346
2025-07-03,500000.0,500000.0,500000.0,1,123
2025-07-04,500000.0,500000.0,500000.0,3,225
2025-07-05,500000.0,500000.0,500000.0,10,689
2025-07-06,500000.0,500000.0,500000.0,8,1198
2025-07-07,500000.0,500000.0,500000.0,7,507
2025-07-08,500000.0,500000.0,500000.0,6,1296
2025-07-09,500000.0,500000.0,500000.0,6,742
2025-07-10,500000.0,500000.0,500000.0,5,501
2025-07-11,500000.0,500000.0,500000.0,3,233
2025-07-12,500000.0,500000.0,500000.0,3,636
2025-07-13,500000.0,500000.0,500000.0,7,1341
2025-07-14,500000.0,500000.0,500000.0,6,525
2025-07-15,500000.0,500000.0,500000.0,6,393
2025-07-16,500000.0,500000.0,500000.0,3,199
2025-07-17,500000.0,500000.0,500000.0,9,1265
2025-07-18,500000.0,500000.0,500000.0,5,258
2025-07-19,500000.0,500000.0,500000.0,4,909
2025-07-20,500000.0,500000.0,500000.0,5,134
2025-07-21,500000.0,500000.0,500000.0,8,466
2025-07-22,500000.0,500000.0,500000.0,12,2037
2025-07-23,500000.0,500000.0,500000.0,11,637
2025-07-24,500000.0,500000.0,500000.0,12,1104
2025-07-25,500000.0,500000.0,500000.0,7,746
2025-07-26,500000.0,500000.0,500000.0,8,972
2025-07-27,500000.0,500000.0,500000.0,14,1897
2025-07-28,500000.0,500000.0,500000.0,13,2032
2025-07-29,500000.0,500000.0,500000.0,11,797
2025-07-30,500000.0,500000.0,500000.0,10,1347
2025-07-31,500000.0,500000.0,500000.0,7,714
2025-08-01,500000.0,500000.0,500000.0,11,1003
2025-08-02,500000.0,500000.0,500000.0,11,1125
2025-08-03,500000.0,500000.0,500000.0,9,729
2025-08-04,500000.0,500000.0,500000.0,14,3196
2025-08-05,500000.0,500000.0,500000.0,8,1024
2025-08-06,500000.0,500000.0,500000.0,10,1162
2025-08-07,500000.0,500000.0,500000.0,3,252
2025-08-08,500000.0,500000.0,500000.0,5,283
2025-08-09,500000.0,500000.0,500000.0,11,1306
2025-08-10,500000.0,500000.0,500000.0,20,3024
2025-08-11,500000.0,500000.0,500000.0,14,2643
2025-08-12,500000.0,500000.0,500000.0,9,636
2025-08-13,500000.0,500000.0,500000.0,10,2701
2025-08-14,500000.0,500000.0,500000.0,2,104
2025-08-15,500000.0,500000.0,500000.0,7,952
