date,average,highest,lowest,order_count,volume
2025-05-21,2844000000.0,2844000000.0,2844000000.0,1,1
2025-05-24,2791750000.0,2797000000.0,2776000000.0,4,4
2025-05-25,2798000000.0,2798000000.0,2798000000.0,2,2
2025-05-27,2704000000.0,2819500000.0,2473000000.0,3,3
2025-05-29,2488000000.0,2488000000.0,2488000000.0,1,1
2025-05-30,2506000000.0,2541000000.0,2488500000.0,3,3
2025-05-31,2173000000.0,2209000000.0,2155000000.0,3,3
2025-06-03,2521500000.0,2593000000.0,2450000000.0,2,2
2025-06-04,2320800000.0,2580000000.0,2256000000.0,5,5
2025-06-05,2259000000.0,2259000000.0,2259000000.0,1,1
2025-06-06,2456600000.0,2458000000.0,2456000000.0,5,5
2025-06-08,2409000000.0,2557000000.0,2261000000.0,2,2
2025-06-09,2260500000.0,2263500000.0,2254500000.0,6,6
2025-06-11,2153666666.67,2154000000.0,2153000000.0,3,3
2025-06-12,2300000000.0,2300000000.0,2300000000.0,1,1
2025-06-14,2346750000.0,2538000000.0,2155500000.0,4,4
2025-06-15,2534000000.0,2537000000.0,2531000000.0,2,2
2025-06-16,2185000000.0,2185000000.0,2185000000.0,1,1
2025-06-18,2354500000.0,2515000000.0,2194000000.0,2,2
2025-06-19,2356000000.0,2511000000.0,2201000000.0,2,2
2025-06-21,2471500000.0,2473000000.0,2470000000.0,2,2
2025-06-22,2320000000.0,2457000000.0,2251500000.0,3,3
2025-06-23,2452000000.0,2452000000.0,2452000000.0,1,1
2025-06-24,2445250000.0,2448000000.0,2444000000.0,4,4
2025-06-25,2217000000.0,2217000000.0,2217000000.0,1,1
2025-06-26,2219000000.0,2219000000.0,2219000000.0,1,1
2025-06-27,2218000000.0,2218000000.0,2218000000.0,1,1
2025-06-28,2430000000.0,2432000000.0,2428000000.0,2,2
2025-06-29,2271666666.67,2426000000.0,2194500000.0,3,3
2025-06-30,2188000000.0,2188000000.0,2188000000.0,1,1
2025-07-01,2187000000.0,2187000000.0,2187000000.0,1,1
2025-07-02,2421666666.67,2424000000.0,2420500000.0,3,3
