date,average,highest,lowest,order_count,volume
2025-05-23,1724000.0,1724000.0,1724000.0,1,1
2025-05-25,1724000.0,1724000.0,1724000.0,1,1
2025-05-26,20000.0,20000.0,20000.0,1,1
2025-05-29,20000.0,20000.0,20000.0,1,1
2025-05-30,20000.0,20000.0,20000.0,1,1
2025-05-31,20000.0,20000.0,20000.0,2,7
2025-06-01,513333.33,1500000.0,20000.0,3,3
2025-06-03,20000.0,20000.0,20000.0,1,1
2025-06-04,1400000.0,1400000.0,1400000.0,1,1
2025-06-06,20000.0,20000.0,20000.0,2,2
2025-06-07,20000.0,20000.0,20000.0,2,3
2025-06-10,240100.0,240100.0,240100.0,1,1
2025-06-11,1310000.0,1310000.0,1310000.0,1,1
2025-06-14,20000.0,20000.0,20000.0,1,1
2025-06-15,20000.0,20000.0,20000.0,2,2
2025-06-16,20000.0,20000.0,20000.0,1,1
2025-06-17,20000.0,20000.0,20000.0,2,2
2025-06-19,800000.0,800000.0,800000.0,1,1
2025-06-21,800000.0,800000.0,800000.0,1,1
2025-06-22,20000.0,20000.0,20000.0,1,1
2025-06-25,800000.0,800000.0,800000.0,2,2
2025-06-26,20000.0,20000.0,20000.0,1,1
2025-06-28,409500.0,799000.0,20000.0,2,2
2025-06-29,795000.0,795000.0,795000.0,3,3
2025-06-30,602250.0,795000.0,20000.0,4,4
2025-07-01,53869.57,799000.0,20000.0,3,23
2025-07-03,20000.0,20000.0,20000.0,1,1
2025-07-04,20000.0,20000.0,20000.0,1,3
2025-07-07,20000.0,20000.0,20000.0,2,2
2025-07-08,20000.0,20000.0,20000.0,2,2
2025-07-10,20000.0,20000.0,20000.0,1,1
2025-07-12,338300.0,794900.0,110000.0,3,3
2025-07-13,20000.0,20000.0,20000.0,2,2
2025-07-16,20000.0,20000.0,20000.0,1,1
2025-07-17,407450.0,794900.0,20000.0,2,2
2025-07-18,20000.0,20000.0,20000.0,2,2
2025-07-19,20000.0,20000.0,20000.0,2,2
2025-07-20,20000.0,20000.0,20000.0,2,2
2025-07-21,20000.0,20000.0,20000.0,1,1
2025-07-22,700000.0,700000.0,700000.0,3,4
2025-07-23,20000.0,20000.0,20000.0,2,2
2025-07-25,20000.0,20000.0,20000.0,1,1
2025-07-27,20000.0,20000.0,20000.0,1,1
2025-07-29,20000.0,20000.0,20000.0,1,1
2025-07-31,250000.0,250000.0,250000.0,1,1
2025-08-01,20000.0,20000.0,20000.0,1,1
2025-08-02,249800.0,249800.0,249800.0,2,3
2025-08-03,20000.0,20000.0,20000.0,1,1
2025-08-05,249800.0,249800.0,249800.0,2,2
2025-08-06,134900.0,249800.0,20000.0,2,2
2025-08-08,134950.0,249900.0,20000.0,2,2
2025-08-11,20000.0,20000.0,20000.0,1,1
2025-08-12,20000.0,20000.0,20000.0,2,2
2025-08-13,63636.36,500000.0,20000.0,2,11
2025-08-14,499900.0,499900.0,499900.0,1,1
2025-08-15,20000.0,20000.0,20000.0,2,2
2025-08-16,20000.0,20000.0,20000.0,1,1
2025-08-17,73266.67,99900.0,20000.0,6,6
2025-08-21,75640.0,75640.0,75640.0,1,1
2025-08-22,99880.0,99880.0,99880.0,1,1
2025-08-23,59940.0,99880.0,20000.0,2,2
2025-08-24,339933.33,499900.0,20000.0,3,3
2025-08-25,88492.86,499450.0,20000.0,4,14
2025-08-26,20000.0,20000.0,20000.0,1,1
2025-08-27,499900.0,499900.0,499900.0,1,1
2025-08-28,20000.0,20000.0,20000.0,1,1
2025-08-29,499900.0,499900.0,499900.0,1,1
2025-08-31,20000.0,20000.0,20000.0,2,2
2025-09-01,20000.0,20000.0,20000.0,1,1
2025-09-03,235000.0,450000.0,20000.0,2,2
2025-09-05,499900.0,499900.0,499900.0,1,1
2025-09-06,259950.0,499900.0,20000.0,2,2
2025-09-07,20000.0,20000.0,20000.0,2,4
2025-09-08,20000.0,20000.0,20000.0,2,2
2025-09-10,499900.0,499900.0,499900.0,1,1
2025-09-11,499900.0,499900.0,499900.0,4,5
2025-09-14,20000.0,20000.0,20000.0,1,1
2025-09-15,20000.0,20000.0,20000.0,2,2
2025-09-16,500000.0,500000.0,500000.0,1,1
2025-09-18,20000.0,20000.0,20000.0,1,1
2025-09-19,260000.0,500000.0,20000.0,2,2
2025-09-23,20000.0,20000.0,20000.0,1,1
2025-09-24,100000.0,500000.0,20000.0,3,6
2025-09-26,20000.0,20000.0,20000.0,1,10
2025-09-29,20000.0,20000.0,20000.0,1,1
2025-09-30,20000.0,20000.0,20000.0,1,1
2025-10-01,260000.0,500000.0,20000.0,2,2
2025-10-05,20000.0,20000.0,20000.0,1,1
2025-10-06,20000.0,20000.0,20000.0,1,4
2025-10-07,20000.0,20000.0,20000.0,1,1
2025-10-08,20000.0,20000.0,20000.0,1,1
2025-10-09,20000.0,20000.0,20000.0,1,1
2025-10-10,20000.0,20000.0,20000.0,1,1
2025-10-11,2500.0,2500.0,2500.0,1,1
2025-10-18,20000.0,20000.0,20000.0,2,2
2025-10-19,20000.0,20000.0,20000.0,1,1
2025-10-20,20000.0,20000.0,20000.0,1,1
2025-10-21,20000.0,20000.0,20000.0,1,5
2025-10-22,1000000.0,1000000.0,1000000.0,1,1
2025-10-24,20000.0,20000.0,20000.0,1,1
2025-10-25,1000000.0,1000000.0,1000000.0,2,2
2025-10-26,20000.0,20000.0,20000.0,1,1
2025-10-27,20000.0,20000.0,20000.0,1,1
2025-10-29,20000.0,20000.0,20000.0,1,1
2025-10-30,20000.0,20000.0,20000.0,1,1
2025-11-01,372500.0,490000.0,20000.0,3,4
2025-11-02,20000.0,20000.0,20000.0,3,5
2025-11-03,20000.0,20000.0,20000.0,2,2
2025-11-04,20000.0,20000.0,20000.0,1,1
2025-11-05,20000.0,20000.0,20000.0,3,3
2025-11-06,20000.0,20000.0,20000.0,1,1
2025-11-07,20000.0,20000.0,20000.0,1,1
2025-11-08,254900.0,489800.0,20000.0,2,2
2025-11-09,20000.0,20000.0,20000.0,1,1
2025-11-11,489800.0,489800.0,489800.0,1,1
2025-11-14,20000.0,20000.0,20000.0,1,1
