date,average,highest,lowest,order_count,volume
2025-05-20,14380000.0,14380000.0,14380000.0,2,2
2025-05-21,14200000.0,14200000.0,14200000.0,1,1
2025-05-24,500600.0,500600.0,500600.0,1,2
2025-05-25,13960000.0,13960000.0,13960000.0,1,1
2025-05-27,13990000.0,13990000.0,13990000.0,1,1
2025-05-28,500800.0,500800.0,500800.0,1,1
2025-05-29,13990000.0,13990000.0,13990000.0,2,2
2025-06-03,13118000.0,13620000.0,12995000.0,4,5
2025-06-04,13700000.0,13700000.0,13700000.0,1,1
2025-06-05,3800600.0,13700000.0,500800.0,2,4
2025-06-06,13690000.0,13690000.0,13690000.0,1,1
2025-06-10,9000000.0,9000000.0,9000000.0,1,1
2025-06-11,6497550.0,12490000.0,505100.0,2,2
2025-06-13,12480000.0,12480000.0,12480000.0,1,1
2025-06-15,12436666.67,12440000.0,12430000.0,3,3
2025-06-16,505500.0,505500.0,505500.0,1,1
2025-06-17,10000000.0,10000000.0,10000000.0,1,1
2025-06-20,12390000.0,12390000.0,12390000.0,1,1
2025-06-21,4900333.33,12300000.0,1200500.0,3,3
2025-06-23,12300000.0,12300000.0,12300000.0,1,1
2025-06-25,12300000.0,12300000.0,12300000.0,1,1
2025-06-30,12260000.0,12260000.0,12260000.0,2,2
2025-07-04,11700000.0,11700000.0,11700000.0,1,1
2025-07-11,700000.0,700000.0,700000.0,1,1
2025-07-12,9095000.0,10490000.0,7700000.0,2,2
2025-07-17,10000000.0,10000000.0,10000000.0,1,1
2025-07-18,10390000.0,10390000.0,10390000.0,1,1
2025-07-19,10380000.0,10380000.0,10380000.0,1,1
2025-07-20,10300000.0,10300000.0,10300000.0,1,1
2025-07-21,3787000.0,10350000.0,505500.0,2,3
2025-07-24,10370000.0,10370000.0,10370000.0,2,2
2025-07-26,3502500.0,3503000.0,3502000.0,2,2
2025-07-29,9943857.14,10370000.0,9499000.0,5,7
2025-08-01,10360000.0,10370000.0,10350000.0,2,2
2025-08-03,10200000.0,10200000.0,10200000.0,1,1
2025-08-04,10345000.0,10350000.0,10340000.0,2,2
2025-08-08,9998500.0,10000000.0,9997000.0,2,2
2025-08-09,9996000.0,9996000.0,9996000.0,3,3
2025-08-11,9447000.0,9447000.0,9447000.0,1,1
2025-08-15,506016.67,506100.0,506000.0,2,6
2025-08-16,9400000.0,9400000.0,9400000.0,1,1
2025-08-21,8498000.0,8498000.0,8498000.0,1,1
2025-08-22,8000000.0,8000000.0,8000000.0,2,2
2025-08-27,506262.5,506300.0,506200.0,2,8
2025-08-28,8497000.0,8497000.0,8497000.0,1,1
2025-08-30,8000000.0,8000000.0,8000000.0,1,1
2025-08-31,8400000.0,8400000.0,8400000.0,1,1
2025-09-03,8398000.0,8398000.0,8398000.0,2,2
2025-09-04,8399000.0,8399000.0,8399000.0,1,1
2025-09-06,8392000.0,8392000.0,8392000.0,1,1
2025-09-09,8392000.0,8392000.0,8392000.0,1,1
2025-09-10,8000000.0,8000000.0,8000000.0,1,1
2025-09-11,8392000.0,8392000.0,8392000.0,1,1
2025-09-15,8391000.0,8391000.0,8391000.0,1,1
2025-09-18,8391000.0,8391000.0,8391000.0,1,1
2025-09-20,506200.0,506200.0,506200.0,1,1
2025-09-22,8298000.0,8298000.0,8298000.0,1,1
2025-09-23,8296000.0,8296000.0,8296000.0,1,1
2025-09-30,8295000.0,8295000.0,8295000.0,1,1
2025-10-01,8296000.0,8296000.0,8296000.0,1,1
2025-10-02,506300.0,506300.0,506300.0,1,1
2025-10-04,8289000.0,8289000.0,8289000.0,1,1
2025-10-05,8289000.0,8289000.0,8289000.0,1,1
2025-10-10,8260000.0,8260000.0,8260000.0,1,1
2025-10-11,8200000.0,8200000.0,8200000.0,1,1
2025-10-13,5000000.0,5000000.0,5000000.0,1,1
2025-10-15,5000000.0,5000000.0,5000000.0,1,1
2025-10-21,8185000.0,8185000.0,8185000.0,1,1
2025-10-22,8185000.0,8185000.0,8185000.0,1,1
2025-10-23,8150000.0,8150000.0,8150000.0,1,1
2025-10-26,8075000.0,8100000.0,8050000.0,2,2
2025-10-27,8039666.67,8041000.0,8037000.0,3,3
2025-10-28,8039000.0,8039000.0,8039000.0,2,2
2025-10-31,8030000.0,8030000.0,8030000.0,1,1
2025-11-03,506800.0,506800.0,506800.0,1,1
2025-11-06,8025000.0,8025000.0,8025000.0,2,2
2025-11-09,8022000.0,8022000.0,8022000.0,2,2
2025-11-11,8021000.0,8021000.0,8021000.0,1,1
2025-11-12,6808500.0,8017000.0,5600000.0,2,2
2025-11-13,510200.0,510200.0,510200.0,1,11
