date,average,highest,lowest,order_count,volume
2025-05-21,9570000.0,9570000.0,9570000.0,1,1
2025-05-22,6601000.0,9562000.0,3640000.0,2,2
2025-05-24,9545800.0,9546000.0,9545000.0,4,5
2025-05-25,3640000.0,3640000.0,3640000.0,1,1
2025-05-26,9535000.0,9535000.0,9535000.0,6,6
2025-05-27,9522000.0,9522000.0,9522000.0,1,1
2025-05-28,6571500.0,9503000.0,3640000.0,2,2
2025-05-29,9460000.0,9461000.0,9459000.0,2,2
2025-05-30,9443000.0,9443000.0,9443000.0,1,1
2025-05-31,9296500.0,9297000.0,9296000.0,2,2
2025-06-01,9291222.22,9292000.0,9290000.0,12,27
2025-06-02,9263000.0,9263000.0,9263000.0,1,1
2025-06-04,8776000.0,8777000.0,8775000.0,2,2
2025-06-05,8759000.0,8759000.0,8759000.0,2,2
2025-06-06,8700000.0,8700000.0,8700000.0,1,1
2025-06-07,8683500.0,8684000.0,8683000.0,2,2
2025-06-09,3611000.0,3611000.0,3611000.0,1,1
2025-06-10,8000000.0,8000000.0,8000000.0,1,1
2025-06-12,7353250.0,8413000.0,7000000.0,2,4
2025-06-13,8371000.0,8376000.0,8366000.0,2,2
2025-06-15,5981500.0,8348000.0,3615000.0,2,2
2025-06-16,8284000.0,8284000.0,8284000.0,4,4
2025-06-17,8118236.84,8200000.0,3615000.0,37,38
2025-06-18,8197000.0,8284000.0,8110000.0,2,2
2025-06-19,7878216.22,7997000.0,3616000.0,6,37
2025-06-20,7995222.22,7996000.0,7995000.0,3,9
2025-06-21,7993380.95,7995500.0,7991000.0,11,21
2025-06-22,6538666.67,7994500.0,3627000.0,3,3
2025-06-26,7881333.33,7882000.0,7881000.0,2,3
2025-06-27,7878690.91,7880000.0,7870000.0,3,55
2025-06-28,7878666.67,7879000.0,7878000.0,2,3
2025-06-29,7879000.0,7879000.0,7879000.0,2,2
2025-07-01,7868000.0,7868000.0,7868000.0,1,1
2025-07-02,7863000.0,7863000.0,7863000.0,1,1
2025-07-03,7862500.0,7863000.0,7862000.0,4,4
2025-07-04,7797500.0,7798000.0,7797000.0,2,2
2025-07-05,3561000.0,3561000.0,3561000.0,2,11
2025-07-06,7072666.67,7075000.0,7071500.0,6,6
2025-07-07,7066000.0,7067000.0,7065000.0,2,2
2025-07-09,5999500.0,6000000.0,5999000.0,2,2
2025-07-12,7049000.0,7049000.0,7049000.0,1,1
2025-07-13,7045000.0,7045000.0,7045000.0,1,1
2025-07-14,7043000.0,7043000.0,7043000.0,1,1
2025-07-15,7043666.67,7044000.0,7043000.0,3,6
2025-07-16,7043000.0,7043000.0,7043000.0,2,2
2025-07-17,7042333.33,7043000.0,7042000.0,3,3
2025-07-19,5350000.0,7041000.0,3659000.0,2,2
2025-07-20,7036000.0,7036000.0,7036000.0,1,1
2025-07-21,7027000.0,7028000.0,7026000.0,2,2
2025-07-22,7027000.0,7027000.0,7027000.0,1,1
2025-07-23,6999000.0,7000000.0,6998000.0,2,2
2025-07-25,6996333.33,6997000.0,6996000.0,2,3
2025-07-26,6994000.0,6994000.0,6994000.0,2,2
2025-07-29,6900000.0,6900000.0,6900000.0,1,1
2025-07-30,6991500.0,6992000.0,6991000.0,2,2
2025-08-01,6992000.0,6992000.0,6992000.0,1,1
2025-08-02,6990000.0,6990000.0,6990000.0,1,1
2025-08-03,6990000.0,6990000.0,6990000.0,1,2
2025-08-06,6987000.0,6987000.0,6987000.0,1,1
2025-08-07,6986000.0,6986000.0,6986000.0,2,2
2025-08-08,6985000.0,6985000.0,6985000.0,2,2
2025-08-09,6809058.82,6984000.0,4000000.0,6,17
2025-08-11,6981000.0,6981000.0,6981000.0,2,2
2025-08-12,6981000.0,6981000.0,6981000.0,1,1
2025-08-14,6978500.0,6979000.0,6978000.0,2,2
2025-08-15,6980000.0,6980000.0,6980000.0,3,3
2025-08-16,6976000.0,6976000.0,6976000.0,1,1
2025-08-17,6975000.0,6975000.0,6975000.0,2,2
2025-08-18,6973000.0,6973000.0,6973000.0,1,1
2025-08-20,6973000.0,6973000.0,6973000.0,1,1
2025-08-21,6627500.0,6960000.0,3619000.0,8,10
2025-08-22,6966583.33,6967000.0,6966000.0,6,12
2025-08-23,6966833.33,6967000.0,6966000.0,2,6
2025-08-24,5292500.0,6966000.0,3619000.0,2,2
2025-08-25,6965000.0,6965000.0,6965000.0,2,2
2025-08-26,6960000.0,6960000.0,6960000.0,1,1
2025-08-28,6964000.0,6964000.0,6964000.0,1,2
2025-08-29,6964000.0,6964000.0,6964000.0,2,3
2025-08-30,6964000.0,6964000.0,6964000.0,4,4
2025-09-01,6964000.0,6964000.0,6964000.0,2,2
2025-09-02,6964000.0,6964000.0,6964000.0,3,4
