date,average,highest,lowest,order_count,volume
2025-05-21,230200000.0,230200000.0,230200000.0,1,1
2025-05-24,230325000.0,230400000.0,230250000.0,4,4
2025-05-25,230500000.0,230500000.0,230500000.0,1,1
2025-05-26,191100000.0,191100000.0,191100000.0,1,1
2025-05-28,228780000.0,229000000.0,228450000.0,4,5
2025-05-29,230700000.0,230700000.0,230700000.0,1,1
2025-05-31,259600000.0,259650000.0,259550000.0,3,3
2025-06-01,269400000.0,270000000.0,268800000.0,2,2
2025-06-02,289800000.0,304600000.0,275000000.0,2,2
2025-06-03,306200000.0,308700000.0,304950000.0,3,3
2025-06-04,319000000.0,319000000.0,319000000.0,1,1
2025-06-06,319000000.0,319000000.0,319000000.0,1,1
2025-06-09,265633333.33,267000000.0,264950000.0,3,3
2025-06-10,275000000.0,275000000.0,275000000.0,1,1
2025-06-11,339300000.0,339600000.0,339000000.0,2,2
2025-06-15,279000000.0,279000000.0,279000000.0,1,1
2025-06-16,248433333.33,337100000.0,204100000.0,2,3
2025-06-19,336966666.67,337000000.0,336900000.0,2,3
2025-06-22,310850000.0,310900000.0,310800000.0,2,2
2025-06-24,292000000.0,299000000.0,285000000.0,2,2
2025-06-27,310900000.0,310900000.0,310900000.0,1,1
2025-06-30,300000000.0,300000000.0,300000000.0,1,1
2025-07-01,301150000.0,334300000.0,268000000.0,2,2
2025-07-02,275000000.0,275000000.0,275000000.0,1,1
2025-07-03,278000000.0,278000000.0,278000000.0,1,1
2025-07-05,323800000.0,333100000.0,278000000.0,4,6
2025-07-08,333000000.0,333000000.0,333000000.0,1,1
2025-07-14,224400000.0,224400000.0,224400000.0,1,1
2025-07-15,301500000.0,301500000.0,301500000.0,1,1
2025-07-16,278000000.0,278000000.0,278000000.0,1,1
2025-07-17,225100000.0,225100000.0,225100000.0,1,1
2025-07-18,267800000.0,267800000.0,267800000.0,1,1
2025-07-19,262766666.67,264300000.0,262000000.0,2,3
2025-07-20,264500000.0,264500000.0,264500000.0,1,1
2025-07-22,259800000.0,259800000.0,259800000.0,1,1
2025-07-25,225300000.0,225300000.0,225300000.0,1,1
2025-07-27,257300000.0,257400000.0,257200000.0,2,2
2025-07-29,226550000.0,226600000.0,226500000.0,2,2
2025-08-02,254150000.0,254200000.0,254100000.0,2,2
2025-08-03,253350000.0,253400000.0,253300000.0,2,2
2025-08-06,250500000.0,250500000.0,250500000.0,1,1
2025-08-07,251300000.0,251300000.0,251300000.0,1,1
2025-08-08,225200000.0,225200000.0,225200000.0,1,1
2025-08-12,237966666.67,244250000.0,225400000.0,3,3
2025-08-13,242000000.0,242000000.0,242000000.0,1,1
2025-08-14,243600000.0,243600000.0,243600000.0,1,1
2025-08-15,237700000.0,243850000.0,225400000.0,3,3
2025-08-21,241000000.0,241000000.0,241000000.0,1,1
2025-08-27,227550000.0,229800000.0,225300000.0,2,2
2025-08-28,229900000.0,229900000.0,229900000.0,1,1
2025-08-30,237300000.0,237300000.0,237300000.0,1,1
2025-08-31,237850000.0,237900000.0,237800000.0,2,2
2025-09-02,225200000.0,225200000.0,225200000.0,1,1
2025-09-06,237900000.0,237900000.0,237900000.0,1,1
2025-09-08,237800000.0,237800000.0,237800000.0,1,1
2025-09-11,237866666.67,237900000.0,237800000.0,3,3
2025-09-14,237933333.33,238000000.0,237900000.0,2,3
2025-09-15,241000000.0,241000000.0,241000000.0,1,1
2025-09-16,243300000.0,244200000.0,242850000.0,3,3
2025-09-17,244300000.0,244300000.0,244300000.0,1,1
2025-09-18,244400000.0,244400000.0,244400000.0,1,1
2025-09-20,247300000.0,251800000.0,244300000.0,5,5
2025-09-21,251600000.0,251650000.0,251550000.0,3,3
2025-09-22,257100000.0,259700000.0,251900000.0,3,3
2025-09-27,259650000.0,259700000.0,259600000.0,4,4
2025-09-29,259700000.0,259700000.0,259700000.0,2,2
2025-09-30,259700000.0,259700000.0,259700000.0,1,1
2025-10-01,275000000.0,305650000.0,259700000.0,5,6
2025-10-05,323200000.0,323200000.0,323200000.0,1,1
2025-10-06,323100000.0,323100000.0,323100000.0,1,1
2025-10-10,323000000.0,323000000.0,323000000.0,1,1
2025-10-11,323100000.0,323100000.0,323100000.0,1,1
2025-10-12,257200000.0,319000000.0,195400000.0,2,2
2025-10-13,319600000.0,319700000.0,319500000.0,2,2
2025-10-14,322025000.0,324100000.0,319950000.0,4,4
2025-10-15,300000000.0,300000000.0,300000000.0,1,1
2025-10-22,299750000.0,299900000.0,299600000.0,4,4
2025-10-24,200200000.0,200200000.0,200200000.0,1,1
2025-10-26,320533333.33,320900000.0,320350000.0,3,3
2025-10-27,319925000.0,320000000.0,319900000.0,4,4
2025-10-28,319133333.33,321400000.0,318000000.0,2,3
2025-11-03,309950000.0,310000000.0,309900000.0,2,2
2025-11-04,312550000.0,313300000.0,311800000.0,2,2
2025-11-07,272300000.0,307850000.0,201200000.0,3,3
2025-11-08,298266666.67,300000000.0,297400000.0,3,3
2025-11-10,201500000.0,201500000.0,201500000.0,1,1
2025-11-14,301200000.0,301200000.0,301200000.0,1,1
