date,average,highest,lowest,order_count,volume
2025-05-20,118500000.0,119000000.0,118000000.0,2,2
2025-05-21,126966666.67,127000000.0,126900000.0,2,3
2025-05-22,126900000.0,126900000.0,126900000.0,1,1
2025-05-23,127000000.0,127000000.0,127000000.0,1,1
2025-05-24,87620000.0,87730000.0,87400000.0,4,9
2025-05-25,126800000.0,127000000.0,126600000.0,7,13
2025-05-26,126900000.0,126900000.0,126900000.0,2,2
2025-05-30,98175000.0,126500000.0,88700000.0,4,4
2025-05-31,126900000.0,126900000.0,126900000.0,1,1
2025-06-01,116560000.0,125900000.0,89240000.0,4,4
2025-06-04,125100000.0,125900000.0,125000000.0,4,7
2025-06-05,126000000.0,126000000.0,126000000.0,1,1
2025-06-06,126000000.0,126000000.0,126000000.0,1,1
2025-06-07,117866666.67,126000000.0,101600000.0,3,3
2025-06-08,124900000.0,124900000.0,124900000.0,1,2
2025-06-10,123650000.0,123700000.0,123600000.0,2,2
2025-06-11,123800000.0,123800000.0,123800000.0,1,1
2025-06-12,116860000.0,124600000.0,105350000.0,5,5
2025-06-13,125842857.14,126000000.0,125000000.0,5,7
2025-06-14,126000000.0,126000000.0,126000000.0,1,2
2025-06-15,126000000.0,126000000.0,126000000.0,2,2
2025-06-18,125950000.0,126000000.0,125900000.0,2,2
2025-06-19,109266666.67,109300000.0,109200000.0,3,3
2025-06-20,108200000.0,108200000.0,108200000.0,1,2
2025-06-21,124900000.0,124900000.0,124900000.0,1,1
2025-06-22,100736000.0,103400000.0,94940000.0,4,5
2025-06-25,116666666.67,116700000.0,116600000.0,2,3
2025-06-26,107200000.0,115850000.0,89900000.0,3,3
2025-06-27,109170000.0,115600000.0,89880000.0,4,4
2025-06-28,110667500.0,116700000.0,89870000.0,4,4
2025-07-01,119300000.0,119300000.0,119300000.0,1,1
2025-07-02,119485714.29,119500000.0,119400000.0,3,7
2025-07-03,119700000.0,119900000.0,119500000.0,2,4
2025-07-04,119900000.0,119900000.0,119900000.0,1,1
2025-07-05,119900000.0,119900000.0,119900000.0,2,4
2025-07-06,118000000.0,118000000.0,118000000.0,1,1
2025-07-07,98100000.0,118000000.0,90140000.0,4,7
2025-07-08,104075000.0,118000000.0,90150000.0,3,4
2025-07-09,117900000.0,117900000.0,117900000.0,2,2
2025-07-10,106740000.0,117800000.0,90150000.0,3,5
2025-07-11,90150000.0,90150000.0,90150000.0,1,1
2025-07-12,109975000.0,110000000.0,109900000.0,4,4
2025-07-13,110000000.0,110000000.0,110000000.0,2,2
2025-07-14,107000000.0,107000000.0,107000000.0,1,1
2025-07-15,110000000.0,110000000.0,110000000.0,2,2
2025-07-16,110000000.0,110000000.0,110000000.0,1,3
2025-07-17,103556666.67,110000000.0,90670000.0,3,3
2025-07-18,105928000.0,110000000.0,90640000.0,5,5
2025-07-19,90650000.0,90650000.0,90650000.0,1,2
2025-07-22,112257142.86,117900000.0,110000000.0,5,7
2025-07-23,117900000.0,117900000.0,117900000.0,1,1
2025-07-25,117800000.0,117800000.0,117800000.0,1,1
2025-07-26,117500000.0,117500000.0,117500000.0,1,5
2025-07-27,117233333.33,117300000.0,117200000.0,3,3
2025-07-28,93632666.67,117200000.0,90630000.0,10,15
2025-07-30,114700000.0,114700000.0,114700000.0,1,1
2025-08-01,114400000.0,114400000.0,114400000.0,1,1
2025-08-02,115033333.33,115300000.0,114500000.0,3,3
2025-08-04,87485000.0,115100000.0,59870000.0,2,2
2025-08-05,115100000.0,115200000.0,115000000.0,2,2
2025-08-06,115200000.0,115200000.0,115200000.0,1,1
2025-08-07,115900000.0,115900000.0,115900000.0,1,3
2025-08-08,116000000.0,116000000.0,116000000.0,3,3
2025-08-09,80350000.0,80350000.0,80350000.0,1,1
2025-08-10,114633333.33,116950000.0,110000000.0,3,3
2025-08-11,110000000.0,110000000.0,110000000.0,1,1
2025-08-12,82230000.0,82230000.0,82230000.0,1,5
2025-08-13,109900000.0,109900000.0,109900000.0,1,1
2025-08-14,109700000.0,109700000.0,109700000.0,1,1
2025-08-15,109700000.0,109700000.0,109700000.0,2,2
2025-08-16,98914000.0,109600000.0,82835000.0,5,5
2025-08-17,109825000.0,109900000.0,109800000.0,2,4
2025-08-18,109975000.0,110000000.0,109900000.0,2,4
2025-08-19,109666666.67,110000000.0,109000000.0,5,6
2025-08-23,111528571.43,117200000.0,110000000.0,3,14
2025-08-24,117200000.0,117200000.0,117200000.0,1,1
2025-08-25,111200000.0,111200000.0,111200000.0,1,1
2025-08-26,111200000.0,111200000.0,111200000.0,3,3
2025-08-27,110600000.0,110600000.0,110600000.0,1,1
2025-08-29,111200000.0,111200000.0,111200000.0,3,5
2025-08-30,111200000.0,111200000.0,111200000.0,1,1
2025-08-31,86396666.67,86490000.0,86350000.0,3,3
2025-09-02,86550000.0,86550000.0,86550000.0,1,1
2025-09-03,107200000.0,107200000.0,107200000.0,1,1
2025-09-04,102834066.67,111200000.0,111000.0,8,15
2025-09-06,102280000.0,117000000.0,87560000.0,2,2
2025-09-07,117150000.0,117200000.0,117100000.0,2,2
2025-09-08,117200000.0,117200000.0,117200000.0,1,3
2025-09-09,108213333.33,117150000.0,90340000.0,3,3
2025-09-12,117200000.0,117200000.0,117200000.0,1,1
2025-09-13,117060000.0,117200000.0,116500000.0,3,5
2025-09-14,117200000.0,117200000.0,117200000.0,2,3
2025-09-15,117200000.0,117200000.0,117200000.0,1,3
2025-09-16,117200000.0,117200000.0,117200000.0,1,1
2025-09-17,118150000.0,119900000.0,118000000.0,6,12
2025-09-18,119900000.0,119900000.0,119900000.0,1,1
2025-09-19,113732500.0,119900000.0,95230000.0,4,4
2025-09-20,119880000.0,119900000.0,119800000.0,2,5
2025-09-21,119900000.0,119900000.0,119900000.0,2,4
2025-09-22,119900000.0,119900000.0,119900000.0,1,1
