date,average,highest,lowest,order_count,volume
2025-05-20,59340000.0,59950000.0,59000000.0,68,112
2025-05-21,58330000.0,58790000.0,54430000.0,74,128
2025-05-22,59000000.0,59000000.0,58990000.0,61,108
2025-05-23,58460000.0,58890000.0,54470000.0,64,108
2025-05-24,57540978.26,58880000.0,54520000.0,71,92
2025-05-25,57890000.0,58000000.0,54480000.0,64,109
2025-05-26,58820000.0,58920000.0,54510000.0,92,169
2025-05-27,59730000.0,59925000.0,59720000.0,92,133
2025-05-28,59930000.0,59940000.0,59900000.0,110,174
2025-05-29,59980000.0,59990000.0,57720000.0,99,155
2025-05-30,64800000.0,65000000.0,53300000.0,82,137
2025-05-31,64980000.0,65000000.0,64940000.0,118,148
2025-06-01,65400000.0,65410000.0,65090000.0,98,143
2025-06-02,65960000.0,66080000.0,59210000.0,105,169
2025-06-03,66630000.0,66640000.0,66500000.0,97,171
2025-06-04,65369777.78,66560000.0,57450000.0,70,90
2025-06-05,66310000.0,66325000.0,58060000.0,86,136
2025-06-06,62910227.27,65940000.0,58170000.0,70,88
2025-06-07,66320000.0,66640000.0,65990000.0,97,161
2025-06-08,68985000.0,69610000.0,66800000.0,118,168
2025-06-09,69990000.0,71200000.0,61359999.98,92,116
2025-06-10,70758352.94,71100000.0,65490000.0,68,85
2025-06-11,67912105.26,70850000.0,64110000.0,68,95
2025-06-12,69250000.0,69250000.0,67500000.0,80,132
2025-06-13,67538441.56,69360000.0,61840000.0,62,77
2025-06-14,67767252.75,69355000.0,62520000.0,67,91
2025-06-15,68581704.55,70680000.0,62680000.0,68,88
2025-06-16,70530000.0,70550000.0,62770000.0,88,138
2025-06-17,70540000.0,70600000.0,62840000.0,96,154
2025-06-18,70000000.0,70400000.0,60150000.0,67,133
2025-06-19,66711562.5,68830000.0,60985000.0,78,96
2025-06-20,68930000.0,68930000.0,67670000.0,88,131
2025-06-21,68930000.0,68960000.0,68910000.0,80,121
2025-06-22,69720000.0,70010000.0,62110000.0,87,133
2025-06-23,69830000.0,70035000.0,61995000.0,89,201
2025-06-24,68281071.43,69690000.0,61920000.0,37,56
2025-06-25,66546179.78,67955000.0,62000000.0,66,89
2025-06-26,68490000.0,69770000.0,62250000.0,92,145
2025-06-27,70390000.0,70400000.0,70300000.0,70,109
2025-06-28,70370000.0,70395000.0,70000000.0,69,110
2025-06-29,68725000.0,69760000.0,62850000.0,72,148
2025-06-30,62940000.0,69570000.0,62800000.0,67,143
2025-07-01,68370631.58,69500000.0,61170000.0,62,95
2025-07-02,61380000.0,66780000.0,61300000.0,64,112
2025-07-03,62349878.05,64740000.0,57500000.0,62,82
2025-07-04,61000000.0,62635000.0,57340000.0,76,123
2025-07-05,61088915.66,62225000.0,57470000.0,65,83
2025-07-06,62300000.0,62700000.0,61890000.0,95,145
2025-07-07,62900000.0,64600000.0,57620000.0,75,105
2025-07-08,61900000.0,62850000.0,57565000.0,83,115
2025-07-09,59944148.94,61820000.0,57520000.0,60,94
2025-07-10,60638194.44,62000000.0,57310000.0,52,72
2025-07-11,62600000.0,62690000.0,57560000.0,69,122
2025-07-12,64340000.0,64390000.0,63980000.0,81,146
2025-07-13,64000000.0,64420000.0,57930000.0,73,138
2025-07-14,62256385.54,64280000.0,61970000.0,66,83
2025-07-15,60792000.0,61000000.0,57920000.0,55,70
2025-07-16,58655568.18,60970000.0,57800000.0,64,88
2025-07-17,58394520.55,60800000.0,54790000.0,53,73
2025-07-18,58293857.14,60950000.0,54940000.0,47,70
2025-07-19,59014574.47,60380000.0,55230000.0,72,94
2025-07-20,59410000.0,59950000.0,55430000.0,79,119
2025-07-21,57503793.1,59310000.0,55405000.0,57,87
2025-07-22,57519000.0,59045000.0,55270000.0,43,50
2025-07-23,57739750.0,59000000.0,56500000.0,53,80
2025-07-24,56734361.7,57000000.0,55775000.0,56,94
2025-07-25,58101250.0,59310000.0,54240000.0,57,72
2025-07-26,59420000.0,59800000.0,54310000.0,64,107
2025-07-27,58146555.56,59790000.0,54370000.0,67,90
2025-07-28,56894583.33,58330000.0,54330000.0,46,72
2025-07-29,59770000.0,59800000.0,58170000.0,71,117
2025-07-30,58380131.58,59770000.0,54480000.0,65,76
2025-07-31,57598987.34,59800000.0,54590000.0,60,79
2025-08-01,57680338.98,59700000.0,54620000.0,44,59
2025-08-02,58880000.0,59720000.0,57720000.0,72,112
2025-08-03,59750000.0,59790000.0,59690000.0,87,107
2025-08-04,58513647.06,59400000.0,54920000.0,54,85
2025-08-05,59319473.68,59550000.0,55150000.0,33,57
2025-08-06,59350000.0,59400000.0,59200000.0,60,105
2025-08-07,59800000.0,59810000.0,59695000.0,57,104
2025-08-08,59335157.89,59810000.0,55300000.0,59,95
2025-08-09,60120000.0,60200000.0,56310000.0,60,103
2025-08-10,59645000.0,60000000.0,55350000.0,79,110
2025-08-11,58392424.24,59940000.0,55179999.93,77,99
2025-08-12,58357252.75,59160000.0,55160000.0,60,91
2025-08-13,59100000.0,59110000.0,55100000.0,72,123
2025-08-14,57328448.28,59040000.0,54210000.0,47,58
2025-08-15,58990000.0,59000000.0,58060000.0,70,121
2025-08-16,59120000.0,59130000.0,59080000.0,83,120
2025-08-17,58921489.36,59850000.0,54590000.0,67,94
2025-08-18,56833118.28,58570000.0,54600000.0,65,93
