date,average,highest,lowest,order_count,volume
2025-05-20,4467466.67,8113000.0,894600.0,6,6
2025-05-22,5698533.33,8100500.0,894600.0,3,3
2025-05-23,5699533.33,8102000.0,894600.0,3,3
2025-05-24,894666.67,894800.0,894600.0,2,3
2025-05-25,6221000.0,7996000.0,895000.0,4,4
2025-05-26,4134053.85,7996500.0,895000.0,8,13
2025-05-27,3094218.18,6942000.0,895300.0,6,11
2025-05-28,5494666.67,5495000.0,5494000.0,2,3
2025-05-29,2446875.0,3998000.0,895750.0,3,4
2025-05-30,3998500.0,3999000.0,3998000.0,3,4
2025-05-31,1898100.0,2900000.0,896200.0,2,2
2025-06-01,1748200.0,2600000.0,896400.0,2,2
2025-06-02,2484857.14,2599000.0,1500000.0,7,7
2025-06-04,2431680.0,2790500.0,896400.0,5,5
2025-06-05,1896700.0,2897000.0,896400.0,2,2
2025-06-06,2628333.33,2895000.0,2495000.0,3,3
2025-06-07,1961800.0,2494500.0,896400.0,3,3
2025-06-08,1214520.0,2487000.0,896400.0,3,5
2025-06-09,1426600.0,2487000.0,896400.0,3,3
2025-06-10,2443500.0,2487000.0,2400000.0,2,2
2025-06-11,1776280.0,1996000.0,896400.0,4,5
2025-06-12,1171525.0,1997000.0,896400.0,7,8
2025-06-14,896800.0,896800.0,896800.0,1,1
2025-06-15,2196000.0,2196000.0,2196000.0,1,1
2025-06-17,1314466.67,2149000.0,897200.0,2,3
2025-06-18,2124500.0,2149000.0,2100000.0,4,4
2025-06-19,2168500.0,2188000.0,2149000.0,2,2
2025-06-20,897200.0,897200.0,897200.0,1,1
2025-06-21,1673000.0,2190000.0,897500.0,4,5
2025-06-22,1542450.0,2187500.0,897400.0,7,8
2025-06-23,2167393.55,2193000.0,897400.0,16,31
2025-06-24,2897000.0,2897000.0,2897000.0,1,1
2025-06-25,2795775.0,3990000.0,897400.0,7,8
2025-06-26,4191350.0,4990000.0,897400.0,4,4
2025-06-27,3843950.0,4989000.0,897800.0,4,4
2025-06-28,1920750.0,4989000.0,898000.0,4,4
2025-06-29,3623000.0,4985500.0,898000.0,3,3
2025-06-30,3471100.0,4000000.0,898400.0,4,4
2025-07-01,2399200.0,3900000.0,898400.0,2,2
2025-07-02,4000000.0,4000000.0,4000000.0,1,1
2025-07-03,4889000.0,4889000.0,4889000.0,1,1
2025-07-04,3655800.0,4889000.0,2250000.0,5,5
2025-07-05,4444500.0,4889000.0,4000000.0,2,2
2025-07-06,900600.0,900600.0,900600.0,1,1
2025-07-07,901600.0,901600.0,901600.0,1,2
2025-07-08,902500.0,902500.0,902500.0,1,1
2025-07-09,1931700.0,3988000.0,903550.0,3,3
2025-07-10,1563533.33,2894000.0,898300.0,2,3
2025-07-12,2477860.0,2872000.0,899300.0,5,5
2025-07-13,2171866.67,2808000.0,899600.0,3,3
2025-07-14,2256942.86,2795000.0,899800.0,7,7
2025-07-15,1374600.0,2799000.0,899800.0,4,4
2025-07-16,1532200.0,2797000.0,899800.0,3,3
2025-07-17,2248700.0,2797000.0,899800.0,4,4
2025-07-18,2607800.0,2798000.0,898000.0,3,10
2025-07-19,898200.0,898200.0,898200.0,1,1
2025-07-20,898200.0,898200.0,898200.0,2,2
2025-07-21,1731400.0,2148000.0,898200.0,3,3
2025-07-22,1222700.0,2196000.0,898300.0,4,4
2025-07-25,1448350.0,1998500.0,898200.0,3,4
2025-07-26,1173375.0,1998000.0,898500.0,4,4
2025-07-27,1998000.0,1998000.0,1998000.0,1,1
2025-07-28,1264466.67,1994000.0,899700.0,3,3
2025-07-29,1994000.0,1994000.0,1994000.0,1,1
2025-07-30,1994500.0,1995000.0,1994000.0,4,4
2025-08-01,1263933.33,1989000.0,901400.0,2,3
2025-08-02,1193450.0,1485000.0,901900.0,2,2
2025-08-03,1490000.0,1490000.0,1490000.0,1,1
2025-08-04,1672940.0,1987000.0,1201350.0,5,5
2025-08-05,1985000.0,1985000.0,1985000.0,1,1
2025-08-06,1979250.0,1985000.0,1978000.0,4,4
2025-08-07,1632600.0,1997500.0,902800.0,3,3
2025-08-08,1999000.0,1999000.0,1999000.0,1,1
2025-08-09,1940355.56,1999500.0,900200.0,9,9
2025-08-10,1494950.0,2189500.0,800400.0,4,4
2025-08-11,2188000.0,2188000.0,2188000.0,1,1
2025-08-12,2180000.0,2180000.0,2180000.0,2,2
2025-08-13,1660333.33,2040000.0,901000.0,3,3
2025-08-14,2179500.0,2180000.0,2179000.0,2,2
2025-08-15,2180000.0,2180000.0,2180000.0,1,1
2025-08-16,902000.0,902000.0,902000.0,1,1
2025-08-17,1911650.0,2188500.0,1401950.0,6,6
2025-08-18,1867300.0,2190000.0,900200.0,3,4
2025-08-19,2127200.0,2878000.0,1000500.0,4,5
2025-08-20,2218400.0,2877500.0,900200.0,3,3
2025-08-21,900233.33,900300.0,900200.0,3,3
2025-08-22,1531466.67,2794000.0,900200.0,3,3
2025-08-24,900200.0,900200.0,900200.0,1,1
2025-08-25,1799600.0,2699000.0,900200.0,2,2
2025-08-26,2699000.0,2699000.0,2699000.0,2,2
2025-08-27,2700000.0,2700000.0,2700000.0,1,1
2025-08-28,2102950.0,2800000.0,900200.0,7,8
2025-08-29,1556466.67,2869000.0,900200.0,2,3
2025-08-30,2372550.0,2865000.0,900200.0,4,4
2025-08-31,2858333.33,2860000.0,2857500.0,3,3
2025-09-01,2858000.0,2858000.0,2858000.0,1,1
2025-09-02,2871500.0,2881000.0,2862000.0,2,2
