date,average,highest,lowest,order_count,volume
2025-05-20,177853.85,223100.0,150000.0,26,26
2025-05-21,169811.36,222600.0,150000.0,25,44
2025-05-22,178139.13,222300.0,150000.0,23,23
2025-05-23,173000.0,221800.0,150000.0,19,21
2025-05-24,196911.54,221700.0,150000.0,26,26
2025-05-25,188547.06,221600.0,150000.0,26,34
2025-05-26,150000.0,150000.0,150000.0,24,102
2025-05-27,161423.68,220900.0,150000.0,33,38
2025-05-28,150000.0,150000.0,150000.0,28,114
2025-05-29,166568.71,199900.0,150000.0,31,31
2025-05-30,179645.95,199800.0,150000.0,35,37
2025-05-31,158820.78,200000.0,150000.0,31,64
2025-06-01,171941.62,199800.0,150000.0,37,37
2025-06-02,156568.33,199800.0,150000.0,49,78
2025-06-03,172554.55,199700.0,150000.0,22,22
2025-06-04,154798.62,199600.0,150000.0,23,65
2025-06-05,138484.93,150000.0,16000.0,31,73
2025-06-06,163975.0,184900.0,150000.0,20,20
2025-06-07,163376.96,189800.0,150000.0,46,69
2025-06-08,161857.78,189900.0,150000.0,40,90
2025-06-09,139830.86,167500.0,20040.0,29,35
2025-06-10,167460.53,184900.0,150000.0,38,38
2025-06-11,158653.85,185000.0,150000.0,26,26
2025-06-12,172942.11,223800.0,150000.0,36,38
2025-06-13,260866.67,448900.0,150000.0,28,33
2025-06-14,696358.08,2215000.0,150000.0,26,26
2025-06-15,595818.75,2213000.0,150000.0,22,32
2025-06-16,150000.0,150000.0,150000.0,20,119
2025-06-17,194466.67,299000.0,150000.0,27,30
2025-06-18,159833.33,229250.0,150000.0,21,24
2025-06-19,171830.87,298400.0,150000.0,14,23
2025-06-20,210352.17,298400.0,150000.0,22,23
2025-06-21,183037.86,298200.0,150000.0,14,14
2025-06-22,244261.36,298200.0,150000.0,25,44
2025-06-23,167140.0,298100.0,150000.0,10,10
2025-06-24,194800.0,299000.0,150000.0,21,30
2025-06-25,174833.33,299000.0,150000.0,17,18
2025-06-26,193222.22,300000.0,150000.0,24,45
2025-06-27,185367.86,299000.0,150000.0,27,28
2025-06-28,180900.0,299000.0,150000.0,19,20
2025-06-29,189668.75,297900.0,150000.0,15,16
2025-06-30,208000.0,295000.0,150000.0,20,20
2025-07-01,202727.27,295000.0,150000.0,21,22
2025-07-02,203157.89,295000.0,150000.0,19,19
2025-07-03,212342.31,297900.0,150000.0,23,26
2025-07-04,189433.33,297900.0,150000.0,14,15
2025-07-05,174753.85,299000.0,150000.0,17,26
2025-07-06,324911.11,2211000.0,275000.0,17,18
2025-07-07,195272.73,274500.0,150000.0,11,11
2025-07-08,191166.67,273500.0,150000.0,14,15
2025-07-09,169428.57,273000.0,150000.0,13,14
2025-07-10,189727.27,273000.0,150000.0,22,22
2025-07-11,193115.38,273000.0,150000.0,26,26
2025-07-12,194107.14,273500.0,150000.0,14,14
2025-07-13,227187.5,273500.0,150000.0,15,16
2025-07-14,163722.22,273500.0,150000.0,9,9
2025-07-15,197500.0,273500.0,150000.0,13,13
2025-07-16,163722.22,273500.0,150000.0,16,45
2025-07-17,185285.71,273500.0,150000.0,12,21
2025-07-18,150000.0,150000.0,150000.0,21,219
2025-07-19,163138.54,273400.0,150000.0,24,48
2025-07-20,199325.0,269800.0,150000.0,32,32
2025-07-21,195913.04,269500.0,150000.0,22,23
2025-07-22,187250.0,249000.0,150000.0,24,24
2025-07-23,149444.44,150000.0,21000.0,17,18
2025-07-24,214090.91,244000.0,150000.0,26,44
2025-07-25,168308.0,239900.0,150000.0,19,50
2025-07-26,154515.0,239900.0,150000.0,20,40
2025-07-27,178856.41,239900.0,150000.0,33,39
2025-07-28,194983.33,240000.0,150000.0,18,18
2025-07-29,188557.14,240000.0,150000.0,12,14
2025-07-30,180036.67,240000.0,150000.0,18,18
2025-07-31,196668.0,240000.0,150000.0,24,25
2025-08-01,150872.09,225000.0,150000.0,13,86
2025-08-02,181716.0,225000.0,150000.0,24,25
2025-08-03,205200.0,239700.0,150000.0,13,13
2025-08-04,186794.12,239500.0,150000.0,15,17
2025-08-05,189777.78,239500.0,150000.0,27,27
2025-08-06,199766.67,239500.0,150000.0,18,18
2025-08-07,194850.0,239700.0,150000.0,12,12
2025-08-08,540672.73,2209000.0,150000.0,21,22
2025-08-09,146260.87,150000.0,145000.0,23,23
2025-08-10,599086.96,2210000.0,150000.0,22,23
2025-08-11,164285.71,300000.0,150000.0,14,63
2025-08-12,182685.38,300000.0,150000.0,25,26
2025-08-13,221428.57,300000.0,150000.0,18,21
2025-08-14,167352.94,300000.0,150000.0,19,68
2025-08-15,203571.43,300000.0,150000.0,14,14
2025-08-16,218750.0,300000.0,150000.0,24,24
2025-08-17,191666.67,300000.0,150000.0,18,18
2025-08-18,150000.0,150000.0,150000.0,20,133
2025-08-19,196875.0,300000.0,150000.0,16,16
2025-08-20,228000.0,300000.0,150000.0,24,25
2025-08-21,225000.0,300000.0,150000.0,12,12
2025-08-22,243181.82,300000.0,150000.0,19,22
2025-08-23,222959.09,300000.0,150000.0,22,22
2025-08-24,191996.0,300000.0,150000.0,20,25
2025-08-25,179100.0,285000.0,150000.0,13,22
2025-08-26,211525.0,290000.0,150000.0,19,20
2025-08-27,230769.23,300000.0,150000.0,13,13
2025-08-28,175000.0,300000.0,150000.0,12,12
2025-08-29,178125.0,300000.0,150000.0,11,16
2025-08-30,204545.45,300000.0,150000.0,22,22
2025-08-31,159068.97,300000.0,150000.0,19,87
2025-09-01,207692.31,300000.0,150000.0,13,13
2025-09-02,219000.0,299900.0,150000.0,25,26
2025-09-03,234517.39,299900.0,150000.0,23,23
2025-09-04,157500.0,300000.0,150000.0,11,60
2025-09-05,225000.0,300000.0,150000.0,16,16
2025-09-06,150000.0,150000.0,150000.0,20,120
2025-09-07,169353.33,299900.0,150000.0,22,30
2025-09-08,252352.63,299900.0,150000.0,19,19
2025-09-09,209633.33,300000.0,150000.0,15,15
2025-09-10,209990.0,300000.0,150000.0,10,10
2025-09-11,199895.24,300000.0,150000.0,21,21
2025-09-12,202941.18,300000.0,150000.0,17,17
2025-09-13,188289.36,300000.0,150000.0,25,47
2025-09-14,185610.0,299900.0,150000.0,23,50
2025-09-15,150000.0,150000.0,150000.0,16,215
2025-09-16,148300.0,148300.0,148300.0,31,110
2025-09-17,163830.0,224900.0,162600.0,10,10
2025-09-18,134816.13,150000.0,130400.0,24,31
2025-09-19,154564.29,159400.0,150000.0,14,14
2025-09-20,154315.63,159900.0,150000.0,31,32
2025-09-21,154658.82,159900.0,150000.0,27,34
2025-09-22,153437.5,155000.0,150000.0,13,16
2025-09-23,151470.59,155000.0,150000.0,25,34
2025-09-24,139272.73,150000.0,110100.0,25,33
2025-09-25,152500.0,155000.0,150000.0,21,22
2025-09-26,152382.61,155000.0,150000.0,21,23
2025-09-27,154714.29,159900.0,150000.0,21,21
2025-09-28,155165.22,159900.0,150000.0,23,23
2025-09-29,215485.71,299500.0,150000.0,7,7
2025-09-30,231545.45,299500.0,150000.0,11,11
2025-10-01,208138.89,299500.0,150000.0,15,18
2025-10-02,199833.33,299500.0,150000.0,9,9
2025-10-03,208443.75,250000.0,150000.0,32,32
2025-10-04,194705.26,250000.0,150000.0,14,19
2025-10-05,211131.82,299400.0,150000.0,22,22
