side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2746000.0,93,100,30000142,60003760,90,2025-11-16T01:45:40Z,7184616053,1,station
buy,2733000.0,2,40,30000142,60003760,90,2025-11-15T22:36:28Z,7175204723,1,station
buy,2639000.0,10,10,30000144,1044752365771,90,2025-11-16T00:27:13Z,7185418397,1,1
buy,2638000.0,48,50,30000142,60003760,90,2025-11-15T20:39:26Z,7186051559,1,station
buy,2637000.0,12,15,30000142,60003760,90,2025-11-15T15:15:12Z,7186472646,1,station
buy,2635000.0,57,57,30000142,60003760,90,2025-11-15T15:10:46Z,7186684603,1,station
buy,2160000.0,7,10,30000142,60003760,90,2025-11-15T09:20:33Z,7185117802,1,station
buy,2159000.0,24,30,30000142,60003760,3,2025-11-15T04:26:03Z,7184989571,1,station
buy,2148000.0,10,10,30000144,1042508032148,90,2025-11-13T16:56:33Z,7184731782,1,1
buy,50.0,5050,5050,30000142,60003760,90,2025-09-13T17:23:02Z,7141073343,1,40
buy,1.01,9997,10000,30000142,60003760,90,2025-09-08T19:00:49Z,7011032510,1,region
sell,3925000.0,3,3,30000142,60003760,30,2025-11-16T07:04:27Z,7187334058,1,region
sell,3926000.0,2,2,30000142,60003760,90,2025-11-16T06:55:42Z,7187329865,1,region
sell,3927000.0,6,6,30000142,60003760,90,2025-11-16T04:06:15Z,7186555989,1,region
sell,3928000.0,3,3,30000142,60003760,90,2025-11-16T00:33:15Z,7187131977,1,region
sell,3930000.0,4,5,30000142,60003760,90,2025-11-15T22:15:11Z,7186848289,1,region
sell,3930000.0,3,3,30000142,60003760,90,2025-11-15T22:15:16Z,7186686871,1,region
sell,3940000.0,1,1,30000142,60003760,90,2025-11-15T22:11:42Z,7186919870,1,region
sell,4000000.0,1,1,30000142,60003760,90,2025-11-15T18:30:58Z,7186850632,1,region
sell,5226000.0,22,22,30000142,60003760,90,2025-11-15T18:37:53Z,7186855952,1,region
sell,5230000.0,6,6,30000142,60003760,90,2025-11-15T12:32:19Z,7186558898,1,region
sell,5233000.0,20,20,30000142,60003760,90,2025-10-29T09:32:14Z,7173236907,1,region
sell,6056000.0,3,3,30000142,60003760,90,2025-10-13T18:35:04Z,6476503468,1,region
sell,10400000.0,50,50,30000142,60003760,90,2025-09-29T18:08:05Z,6523551512,1,region
sell,15680000.0,3,3,30000142,60003760,90,2025-09-25T20:33:16Z,7043775296,1,region
sell,15810000.0,4,25,30000142,60003760,90,2025-09-08T19:01:30Z,5765550160,1,region
sell,15820000.0,24,24,30000142,60003760,90,2025-10-01T17:25:53Z,6462137433,1,region
sell,23690000.0,1,1,30000142,60003760,90,2025-10-17T23:41:51Z,7164750830,1,region
