date,average,highest,lowest,order_count,volume
2025-05-24,109400000.0,109400000.0,109400000.0,1,1
2025-05-28,109500000.0,109500000.0,109500000.0,1,1
2025-06-02,110000000.0,110000000.0,110000000.0,1,1
2025-06-08,299500000.0,299500000.0,299500000.0,1,1
2025-08-20,208500000.0,208500000.0,208500000.0,1,1
2025-08-25,208000000.0,208000000.0,208000000.0,1,1
2025-09-05,224300000.0,240000000.0,208600000.0,2,2
2025-09-13,235100000.0,235100000.0,235100000.0,1,1
2025-09-29,200000000.0,200000000.0,200000000.0,1,1
2025-10-07,230000000.0,230000000.0,230000000.0,1,1
2025-10-14,239900000.0,239900000.0,239900000.0,1,1
2025-11-01,292900000.0,292900000.0,292900000.0,1,1
