date,average,highest,lowest,order_count,volume
2025-05-20,3900000.0,4107000.0,3899000.0,72,131
2025-05-21,4105000.0,4105000.0,4105000.0,76,144
2025-05-22,4048000.0,4050000.0,3050000.0,71,161
2025-05-23,4097000.0,4099000.0,3101000.0,98,303
2025-05-24,4104000.0,4108000.0,4098500.0,108,209
2025-05-25,4115000.0,4118000.0,4113000.0,115,610
2025-05-26,4118000.0,4119000.0,4106000.0,137,704
2025-05-27,4205000.0,4213000.0,4200000.0,113,303
2025-05-28,4304000.0,4475000.0,3309000.0,117,477
2025-05-29,4463000.0,4465000.0,4462000.0,92,296
2025-05-30,4462000.0,4491000.0,4461000.0,112,492
2025-05-31,3944000.0,4482000.0,3934000.0,94,265
2025-06-01,4453000.0,4456000.0,4103000.0,121,443
2025-06-02,4398000.0,4446000.0,4109000.0,93,176
2025-06-03,4398000.0,4398000.0,4397000.0,86,257
2025-06-04,4398000.0,4399000.0,4397000.0,144,365
2025-06-05,4451000.0,4454500.0,4400000.0,88,191
2025-06-06,4454000.0,4454000.0,4454000.0,130,300
2025-06-07,4458000.0,4458000.0,4458000.0,106,241
2025-06-08,4458000.0,4458000.0,4458000.0,140,275
2025-06-09,4108000.0,4449000.0,4107000.0,94,201
2025-06-10,4335000.0,4379000.0,3269000.0,74,138
2025-06-11,3996704.08,4287000.0,3286000.0,75,98
2025-06-12,4369000.0,4378000.0,4347000.0,86,197
2025-06-13,4317000.0,4318000.0,3331500.0,73,108
2025-06-14,4316000.0,4317000.0,4304000.0,107,281
2025-06-15,4320000.0,4376000.0,4318000.0,93,160
2025-06-16,4400000.0,4400000.0,4400000.0,64,167
2025-06-17,4449000.0,4456000.0,3767000.0,89,122
2025-06-18,4450000.0,4457000.0,4000000.0,99,219
2025-06-19,4451000.0,4453500.0,3901000.0,74,126
2025-06-20,4318000.0,4444000.0,4023000.0,75,110
2025-06-21,4200000.0,4452000.0,4087000.0,104,237
2025-06-22,4440000.0,4449000.0,4088000.0,105,182
2025-06-23,4448000.0,4449000.0,4447000.0,97,257
2025-06-24,4458000.0,4459000.0,4150000.0,81,310
2025-06-25,4458000.0,4459000.0,4101000.0,84,310
2025-06-26,4459000.0,4459000.0,4273500.0,99,227
2025-06-27,4191000.0,4191000.0,4191000.0,87,334
2025-06-28,4190000.0,4400000.0,4099000.0,122,357
2025-06-29,4459000.0,4529000.0,4400000.0,107,236
2025-06-30,4690000.0,4693000.0,4040000.0,108,280
2025-07-01,4043000.0,4640000.0,4042000.0,99,297
2025-07-02,3885000.0,4631000.0,3601000.0,74,272
2025-07-03,4618000.0,4622000.0,3515000.0,76,150
2025-07-04,4619000.0,4620000.0,4618000.0,91,209
2025-07-05,3988000.0,3990000.0,3711000.0,102,182
2025-07-06,3879000.0,4588000.0,3867000.0,103,219
2025-07-07,4029000.0,4574000.0,3951000.0,94,211
2025-07-08,4582000.0,4585000.0,4581000.0,90,215
2025-07-09,3972000.0,4584000.0,3971000.0,86,335
2025-07-10,4000000.0,4498000.0,3979000.0,93,275
2025-07-11,3986000.0,4485000.0,3983000.0,80,257
2025-07-12,4443000.0,4485000.0,4299000.0,122,292
2025-07-13,4498000.0,4559000.0,4497000.0,120,561
2025-07-14,4499000.0,4559000.0,4010000.0,103,268
2025-07-15,4105000.0,4609000.0,4104000.0,92,240
2025-07-16,4398000.0,4398000.0,4398000.0,47,122
2025-07-17,4397000.0,4610500.0,4122000.0,86,164
2025-07-18,4620000.0,4622000.0,4124000.0,78,357
2025-07-19,4795000.0,4841000.0,4694000.0,81,183
2025-07-20,4840000.0,4841000.0,4800000.0,100,184
2025-07-21,4800000.0,4839000.0,4147000.0,94,248
2025-07-22,4842000.0,4844000.0,4835500.0,74,211
2025-07-23,7681500.0,7685000.0,4999000.0,101,274
2025-07-24,5376000.0,5475000.0,4334000.0,86,223
2025-07-25,5078000.0,5083000.0,4283000.0,84,138
2025-07-26,4862000.0,4890000.0,4302000.0,81,158
2025-07-27,4683000.0,4704000.0,4658000.0,100,249
2025-07-28,4652000.0,4653000.0,4351000.0,87,228
2025-07-29,4351000.0,4649000.0,4350000.0,71,205
2025-07-30,4542969.07,4653000.0,4313000.0,61,97
2025-07-31,4654000.0,4792000.0,4653000.0,71,173
2025-08-01,4330000.0,4330000.0,4330000.0,71,258
2025-08-02,4828000.0,4842000.0,4333000.0,92,274
2025-08-03,4835000.0,4836000.0,4831000.0,80,247
2025-08-04,4343000.0,4826000.0,4340000.0,86,190
2025-08-05,4837000.0,4843000.0,4835000.0,91,443
2025-08-06,4999000.0,5376000.0,4345000.0,79,247
2025-08-07,5387000.0,5388000.0,5386000.0,68,145
2025-08-08,4997000.0,5383000.0,4405000.0,74,119
2025-08-09,5376000.0,5377000.0,4410000.0,83,163
2025-08-10,4424000.0,5369000.0,4421000.0,88,329
2025-08-11,4345000.0,5377000.0,4341000.0,58,115
2025-08-12,5351000.0,5369000.0,4350000.0,59,136
2025-08-13,4374000.0,4374000.0,4374000.0,55,226
2025-08-14,4413000.0,5293000.0,4408000.0,66,154
2025-08-15,5234000.0,5244000.0,5000000.0,68,145
2025-08-16,5199000.0,5218000.0,4457000.0,88,179
2025-08-17,4459000.0,4748000.0,4453000.0,100,447
2025-08-18,4452000.0,4783000.0,4452000.0,78,238
2025-08-19,4740000.0,4783000.0,4438000.0,80,231
2025-08-20,4680000.0,4758000.0,3660500.0,83,153
2025-08-21,4639000.0,4671000.0,3670000.0,69,160
2025-08-22,4625000.0,4626000.0,4612500.0,88,242
2025-08-23,4499000.0,4572000.0,4020000.0,70,103
2025-08-24,4443000.0,4448000.0,4038000.0,78,143
2025-08-25,4416000.0,4432000.0,4046000.0,69,165
2025-08-26,4398000.0,4411000.0,4052000.0,58,206
2025-08-27,4374000.0,4377000.0,4350000.0,64,148
2025-08-28,4346000.0,4347000.0,4052000.0,76,155
2025-08-29,4216941.18,4298000.0,4051000.0,54,85
2025-08-30,4298000.0,4298000.0,4298000.0,84,320
2025-08-31,4299000.0,4344000.0,4061000.0,82,187
2025-09-01,4344000.0,4345000.0,4342000.0,92,281
2025-09-02,4057000.0,4346000.0,4027000.0,71,162
2025-09-03,3860070.0,4345000.0,3070000.0,58,100
2025-09-04,4051522.73,4304000.0,3115000.0,59,88
2025-09-05,4309000.0,4311000.0,4299000.0,68,148
2025-09-06,4197000.0,4199000.0,3384000.0,86,135
2025-09-07,4280000.0,4282000.0,3756000.0,84,176
2025-09-08,3345000.0,4260000.0,3343000.0,78,141
2025-09-09,4250000.0,4259000.0,3363000.0,59,124
2025-09-10,4245000.0,4250000.0,3401000.0,91,284
2025-09-11,4200000.0,4248000.0,3441000.0,72,239
2025-09-12,4238000.0,4238000.0,4233000.0,83,218
2025-09-13,4235000.0,4245000.0,4225000.0,121,305
2025-09-14,4218000.0,4221000.0,3520000.0,65,134
2025-09-15,3999500.0,4212000.0,3539000.0,60,180
2025-09-16,4200000.0,4202000.0,3553000.0,78,218
2025-09-17,4194000.0,4195000.0,3568000.0,79,156
2025-09-18,4180000.0,4186000.0,3570000.0,62,141
2025-09-19,3848094.74,4168000.0,3584000.0,53,95
2025-09-20,3999000.0,4137000.0,3995000.0,104,229
2025-09-21,3998000.0,3998000.0,3995000.0,101,256
2025-09-22,3891000.0,4094000.0,3624000.0,81,212
2025-09-23,3855000.0,4095000.0,3851000.0,53,109
2025-09-24,4095000.0,4095000.0,4095000.0,56,209
2025-09-25,3861000.0,4084000.0,3860000.0,55,129
2025-09-26,3861000.0,3862000.0,3638000.0,68,303
2025-09-27,4075000.0,4076000.0,3642000.0,83,173
2025-09-28,4065000.0,4070000.0,3645000.0,81,133
2025-09-29,4065000.0,4071000.0,4064000.0,60,241
2025-09-30,4076000.0,4078000.0,3652000.0,68,105
2025-10-01,4078000.0,4081000.0,3654000.0,71,125
2025-10-02,3979000.0,4000000.0,3977000.0,76,188
2025-10-03,3964500.0,3979000.0,3952000.0,78,114
2025-10-04,4082000.0,4093000.0,3575000.0,99,357
2025-10-05,4092000.0,4092000.0,4092000.0,96,243
2025-10-06,4088000.0,4090000.0,3507000.0,73,131
2025-10-07,4088000.0,4089000.0,3882000.0,59,119
2025-10-08,4089000.0,4089000.0,4089000.0,77,274
2025-10-09,3860340.0,3997000.0,3524500.0,53,85
2025-10-10,4088000.0,4088000.0,4088000.0,76,109
2025-10-11,3532000.0,4086000.0,3530000.0,88,192
2025-10-12,4087000.0,4088000.0,4086000.0,107,218
2025-10-13,4137000.0,4137000.0,4137000.0,101,281
2025-10-14,4137000.0,4137000.0,4137000.0,59,113
2025-10-15,4219000.0,4299000.0,3539000.0,96,203
2025-10-16,3540000.0,3540000.0,3540000.0,60,352
2025-10-17,3980000.0,3999000.0,3453000.0,68,124
2025-10-18,3696000.0,3697000.0,3604000.0,89,255
2025-10-19,3699000.0,3700000.0,3688000.0,74,150
2025-10-20,3501000.0,3501000.0,3501000.0,66,269
2025-10-21,3310000.0,3983000.0,3301000.0,57,151
2025-10-22,3957000.0,3982000.0,3200000.0,74,152
2025-10-23,3783241.38,3980000.0,3165000.0,50,87
2025-10-24,4289000.0,4290000.0,3196000.0,65,118
2025-10-25,4268000.0,4276000.0,3226500.0,61,131
2025-10-26,4242000.0,4243000.0,3316000.0,107,321
2025-10-27,3713620.59,4217000.0,3327000.0,51,68
2025-10-28,4201000.0,4202000.0,3358000.0,89,217
2025-10-29,3369000.0,4143000.0,3358000.0,75,140
2025-10-30,3729977.01,3901000.0,3372000.0,53,87
2025-10-31,3890000.0,3894000.0,3407000.0,65,175
2025-11-01,3870000.0,3880000.0,3870000.0,75,220
2025-11-02,3799000.0,3799000.0,3798000.0,84,187
2025-11-03,3795000.0,3796000.0,3795000.0,64,160
2025-11-04,3794000.0,3794000.0,3794000.0,98,317
2025-11-05,4239000.0,4299000.0,3990000.0,126,2023
2025-11-06,6640000.0,6647000.0,3491000.0,103,257
2025-11-07,6543000.0,6624000.0,6479000.0,168,361
2025-11-08,6078500.0,6349500.0,4232000.0,166,340
2025-11-09,6075000.0,6079000.0,6050000.0,251,567
2025-11-10,4719000.0,5966000.0,4709000.0,196,469
2025-11-11,5028000.0,5328000.0,4725000.0,146,325
2025-11-12,4411000.0,4773000.0,4392000.0,158,600
2025-11-13,4316000.0,4338000.0,3850000.0,121,343
2025-11-14,4252500.0,4260000.0,3382000.0,145,428
