date,average,highest,lowest,order_count,volume
2025-05-20,6509500.0,8000000.0,5019000.0,4,4
2025-05-21,6408200.0,7000000.0,5022000.0,4,5
2025-05-22,5022000.0,5022000.0,5022000.0,2,2
2025-05-23,7067333.33,11160000.0,5021000.0,3,3
2025-05-24,6078400.0,10324000.0,5021000.0,7,10
2025-05-25,6445000.0,9693000.0,5001000.0,8,13
2025-05-26,5001000.0,5001000.0,5001000.0,1,1
2025-05-27,163100.0,163100.0,163100.0,1,1
2025-05-28,1749183.33,9676000.0,163800.0,5,6
2025-05-29,6697312.5,9686000.0,164000.0,10,16
2025-05-30,9686000.0,9686000.0,9686000.0,4,4
2025-05-31,7789000.0,9681000.0,4005000.0,3,3
2025-06-01,4005000.0,4005000.0,4005000.0,1,1
2025-06-02,1328727.27,4010000.0,200000.0,6,11
2025-06-03,200200.0,200200.0,200200.0,4,5
2025-06-04,1221677.78,2000000.0,200200.0,7,9
2025-06-05,3114040.0,4988000.0,302600.0,4,5
2025-06-06,2158220.0,4858500.0,357200.0,4,5
2025-06-07,2405180.0,4861000.0,392400.0,10,20
2025-06-08,1131742.86,4859000.0,511250.0,5,7
2025-06-09,2334666.67,4497000.0,1253500.0,3,3
2025-06-10,1663000.0,1805000.0,1521000.0,2,2
2025-06-11,2500000.0,2500000.0,2500000.0,3,4
2025-06-12,2478166.67,2501000.0,1805000.0,6,6
2025-06-13,1527133.33,3200000.0,690700.0,3,3
2025-06-14,619093.75,4214000.0,379400.0,7,16
2025-06-15,2888866.67,4143500.0,379600.0,3,3
2025-06-16,379475.0,379500.0,379400.0,5,8
2025-06-17,1189700.0,2000000.0,379400.0,2,2
2025-06-18,379400.0,379400.0,379400.0,5,5
2025-06-19,1918000.0,1918000.0,1918000.0,1,1
2025-06-20,1959000.0,2000000.0,1918000.0,2,2
2025-06-21,4115000.0,4115000.0,4115000.0,1,1
2025-06-22,1625588.89,4115000.0,380950.0,7,9
2025-06-23,380700.0,380700.0,380700.0,4,5
2025-06-24,732083.33,2489000.0,380700.0,5,6
2025-06-25,785675.0,2000000.0,380900.0,3,4
2025-06-26,785500.0,1999000.0,381000.0,4,4
2025-06-27,381700.0,381700.0,381700.0,1,2
2025-06-28,651350.0,2000000.0,381600.0,4,6
2025-06-29,381000.0,381000.0,381000.0,4,6
2025-06-30,2478000.0,2478000.0,2478000.0,1,1
