date,average,highest,lowest,order_count,volume
2025-05-20,148560000.0,163400000.0,144950000.0,5,5
2025-05-21,155489655.17,164900000.0,144100000.0,23,29
2025-05-22,154427272.73,167100000.0,150000000.0,11,22
2025-05-23,153542307.69,166700000.0,150000000.0,13,26
2025-05-24,136393055.56,143250000.0,120000000.0,23,72
2025-05-25,158466666.67,196350000.0,145300000.0,15,15
2025-05-26,148725000.0,149800000.0,146300000.0,4,4
2025-05-27,147566666.67,148800000.0,146850000.0,9,9
2025-05-28,168992307.69,199000000.0,151000000.0,10,13
2025-05-29,187050000.0,199200000.0,126600000.0,13,24
2025-05-30,176475000.0,199300000.0,147100000.0,12,16
2025-05-31,163727272.73,198900000.0,147800000.0,27,33
2025-06-01,172140000.0,177400000.0,149900000.0,7,10
2025-06-02,162820000.0,177800000.0,150500000.0,17,20
2025-06-03,175233333.33,176300000.0,174700000.0,3,3
2025-06-04,152463157.89,164700000.0,148300000.0,16,19
2025-06-05,163266666.67,163350000.0,163100000.0,3,3
2025-06-06,158920000.0,161800000.0,131800000.0,10,10
2025-06-07,128471052.63,134200000.0,120100000.0,19,38
2025-06-08,156666666.67,157350000.0,155200000.0,10,12
2025-06-09,154580000.0,154600000.0,154500000.0,10,10
2025-06-10,144756250.0,154250000.0,139500000.0,11,16
2025-06-11,145266666.67,149900000.0,136550000.0,6,6
2025-06-12,153137500.0,154400000.0,148800000.0,13,16
2025-06-13,157822222.22,161900000.0,144150000.0,6,9
2025-06-14,162400000.0,162600000.0,161900000.0,4,4
2025-06-15,162566666.67,162600000.0,162500000.0,3,3
2025-06-16,148716666.67,161950000.0,135750000.0,12,12
2025-06-17,151833333.33,160550000.0,134400000.0,3,3
2025-06-18,159800000.0,159800000.0,159800000.0,1,1
2025-06-19,154125000.0,159800000.0,137300000.0,4,4
2025-06-20,159600000.0,159750000.0,159600000.0,9,9
2025-06-21,161236842.11,163900000.0,139900000.0,15,19
2025-06-22,147082500.0,177550000.0,143900000.0,22,40
2025-06-23,173100000.0,173100000.0,173100000.0,1,1
2025-06-24,170800000.0,171000000.0,170600000.0,2,2
2025-06-25,169666666.67,170500000.0,169400000.0,9,9
2025-06-26,164166666.67,168400000.0,143100000.0,6,6
2025-06-27,155883333.33,167600000.0,144100000.0,6,6
2025-06-28,166820000.0,167400000.0,166700000.0,4,5
2025-06-29,166180000.0,166200000.0,166100000.0,5,5
2025-06-30,153322222.22,165950000.0,149700000.0,9,9
2025-07-01,155027272.73,165500000.0,149000000.0,8,11
2025-07-02,157566666.67,164400000.0,143850000.0,5,6
2025-07-03,152080000.0,164100000.0,143800000.0,4,5
2025-07-04,161750000.0,161800000.0,161700000.0,2,2
2025-07-05,157590000.0,161700000.0,154900000.0,7,10
2025-07-06,148300000.0,161200000.0,139300000.0,9,11
2025-07-07,159800000.0,160100000.0,159500000.0,3,4
2025-07-08,159100000.0,159100000.0,159100000.0,1,1
2025-07-09,158885714.29,158900000.0,158800000.0,4,7
2025-07-10,158500000.0,158700000.0,158300000.0,2,2
2025-07-11,157428571.43,157750000.0,157300000.0,5,7
2025-07-12,184325000.0,199100000.0,170300000.0,9,12
2025-07-13,199066666.67,199100000.0,199000000.0,3,3
2025-07-14,152462500.0,194900000.0,147000000.0,24,32
2025-07-15,147461538.46,170700000.0,131200000.0,13,13
2025-07-16,157700000.0,166700000.0,156200000.0,8,8
2025-07-17,143025000.0,155250000.0,130800000.0,4,4
2025-07-18,153523076.92,153600000.0,153400000.0,11,13
2025-07-19,152766666.67,153100000.0,152600000.0,3,3
2025-07-20,140171428.57,150700000.0,132450000.0,7,7
2025-07-21,149900000.0,149900000.0,149900000.0,3,3
2025-07-22,153485714.29,169800000.0,150100000.0,11,14
2025-07-23,169800000.0,169800000.0,169800000.0,2,2
2025-07-24,149360000.0,164300000.0,140500000.0,4,5
2025-07-25,163840000.0,168700000.0,154800000.0,11,15
2025-07-26,146262962.96,168800000.0,138350000.0,19,27
2025-07-27,156272727.27,166500000.0,138450000.0,11,11
2025-07-28,164600000.0,165500000.0,164100000.0,5,5
2025-07-29,156287500.0,161000000.0,140950000.0,7,8
2025-07-30,152190625.0,160300000.0,142200000.0,19,32
2025-07-31,152975000.0,156800000.0,140600000.0,4,4
2025-08-01,152666666.67,154500000.0,141500000.0,6,6
2025-08-02,154128571.43,154500000.0,154000000.0,7,7
