date,average,highest,lowest,order_count,volume
2025-05-24,801800.0,801800.0,801800.0,1,6
2025-05-26,802500.0,802500.0,802500.0,1,6
2025-05-27,802500.0,802500.0,802500.0,1,43
2025-05-31,2051000.0,2051000.0,2051000.0,1,1
2025-06-07,2000000.0,2000000.0,1999000.0,3,1014
2025-06-14,804900.0,804900.0,804900.0,1,16
2025-06-18,806100.0,806100.0,806100.0,1,20
2025-06-20,806100.0,806100.0,806100.0,1,99
2025-06-26,808700.0,808700.0,808700.0,1,210
2025-06-28,1925000.0,1942000.0,1924000.0,4,1004
2025-06-30,810000.0,810000.0,810000.0,1,52
2025-07-01,1940000.0,1940000.0,1940000.0,1,5
2025-07-06,1939000.0,1939000.0,1939000.0,3,976
2025-07-19,1936000.0,1936000.0,1936000.0,1,10
2025-07-26,1936000.0,1940000.0,1932000.0,8,1095
2025-07-28,1967000.0,1967000.0,1967000.0,3,1863
2025-08-05,2130000.0,2130000.0,2130000.0,1,10
2025-08-06,1750000.0,1750000.0,1750000.0,3,677
2025-08-08,1750000.0,1750000.0,1750000.0,2,427
2025-08-09,938700.0,938700.0,938700.0,2,673
2025-08-14,1631000.0,1631000.0,1631000.0,1,2
2025-08-21,938700.0,938700.0,938700.0,4,1025
2025-08-23,1570000.0,1570000.0,1570000.0,2,1004
2025-09-02,911000.0,911000.0,911000.0,1,1
2025-09-08,1459000.0,1459000.0,1459000.0,1,1
2025-09-09,910900.0,910900.0,910900.0,1,43
2025-09-10,1464000.0,1464000.0,1464000.0,1,32
2025-09-18,1463000.0,1463000.0,1463000.0,3,1455
2025-09-24,1457000.0,1457000.0,1457000.0,1,300
2025-09-27,1629000.0,1750000.0,1460000.0,12,1653
2025-10-04,1994000.0,1994000.0,1994000.0,1,1
2025-10-28,1300000.0,1300000.0,1300000.0,2,1025
2025-11-02,1500000.0,1500000.0,1500000.0,4,1025
2025-11-04,914000.0,914000.0,914000.0,1,52
2025-11-09,913909.09,915000.0,913000.0,2,44
2025-11-11,913000.0,913000.0,913000.0,1,2
