date,average,highest,lowest,order_count,volume
2025-05-20,94766666.67,95655000.0,92990000.0,3,3
2025-05-22,87660000.0,87660000.0,87660000.0,1,1
2025-05-24,92950000.0,92950000.0,92950000.0,1,1
2025-05-25,92980000.0,92980000.0,92980000.0,1,1
2025-05-27,78070000.0,81680000.0,75660000.0,5,5
2025-05-28,80613750.0,89790000.0,75000000.0,8,8
2025-05-30,89800000.0,89800000.0,89800000.0,1,1
2025-05-31,94300000.0,96500000.0,89900000.0,3,3
2025-06-01,98500000.0,99000000.0,98000000.0,2,2
2025-06-02,99798000.0,101950000.0,75090000.0,5,5
2025-06-03,120700000.0,121100000.0,120500000.0,3,3
2025-06-04,75340000.0,75340000.0,75340000.0,1,1
2025-06-06,76780000.0,76780000.0,76780000.0,1,1
2025-06-07,121100000.0,121100000.0,121100000.0,1,1
2025-06-08,90996666.67,119100000.0,76945000.0,3,3
2025-06-10,121200000.0,121200000.0,121200000.0,1,1
2025-06-13,77400000.0,77400000.0,77400000.0,1,1
2025-06-14,119700000.0,119700000.0,119700000.0,1,1
2025-06-16,115000000.0,115000000.0,115000000.0,1,1
2025-06-17,116000000.0,116000000.0,116000000.0,1,1
2025-06-19,109500000.0,110000000.0,109000000.0,2,2
2025-06-20,79030000.0,79040000.0,79020000.0,2,2
2025-06-21,109400000.0,109400000.0,109400000.0,1,1
2025-06-22,92500000.0,105000000.0,80000000.0,2,2
2025-06-23,106300000.0,106300000.0,106300000.0,1,1
2025-06-24,106500000.0,106600000.0,106400000.0,2,2
2025-06-25,106600000.0,106600000.0,106600000.0,2,2
2025-06-26,106800000.0,106800000.0,106800000.0,1,1
2025-06-27,93040000.0,106900000.0,79180000.0,2,2
2025-06-28,107000000.0,107000000.0,107000000.0,1,1
2025-06-29,106000000.0,107000000.0,105000000.0,2,2
2025-06-30,99000000.0,99000000.0,99000000.0,1,1
2025-07-01,109350000.0,109400000.0,109300000.0,2,2
2025-07-02,79420000.0,79420000.0,79420000.0,1,1
2025-07-03,79420000.0,79420000.0,79420000.0,1,1
2025-07-04,79450000.0,79450000.0,79450000.0,1,1
2025-07-05,118400000.0,118400000.0,118400000.0,1,1
2025-07-10,117600000.0,117600000.0,117600000.0,2,2
2025-07-11,117700000.0,117700000.0,117700000.0,1,1
2025-07-13,118200000.0,118200000.0,118200000.0,1,1
2025-07-15,80170000.0,80170000.0,80170000.0,1,1
2025-07-16,117900000.0,117900000.0,117900000.0,1,1
2025-07-17,80210000.0,80210000.0,80210000.0,1,1
2025-07-18,80300000.0,80300000.0,80300000.0,2,2
2025-07-19,117800000.0,117800000.0,117800000.0,1,1
2025-07-20,116800000.0,116800000.0,116800000.0,2,2
2025-07-21,82600000.0,82600000.0,82600000.0,1,1
2025-07-22,114900000.0,114900000.0,114900000.0,1,1
2025-07-23,114750000.0,115000000.0,114500000.0,2,2
2025-07-24,114500000.0,115000000.0,114000000.0,2,2
2025-07-25,115000000.0,115000000.0,115000000.0,3,3
2025-07-26,115000000.0,115000000.0,115000000.0,1,1
2025-07-27,95500000.0,109900000.0,81100000.0,2,2
2025-07-28,94975000.0,110000000.0,79950000.0,2,2
2025-07-30,80000000.0,80000000.0,80000000.0,1,1
2025-07-31,80000000.0,80000000.0,80000000.0,1,1
2025-08-01,115900000.0,115900000.0,115900000.0,2,2
2025-08-03,105915000.0,116700000.0,79960000.0,4,4
2025-08-04,104413333.33,116650000.0,79940000.0,3,3
2025-08-05,79520000.0,79520000.0,79520000.0,1,1
2025-08-06,116700000.0,116950000.0,116250000.0,5,6
2025-08-07,100000000.0,100000000.0,100000000.0,1,1
2025-08-08,97715000.0,115900000.0,79530000.0,2,2
2025-08-09,98095000.0,117000000.0,79520000.0,6,6
2025-08-10,117500000.0,117500000.0,117500000.0,1,1
2025-08-11,117000000.0,117000000.0,117000000.0,1,1
2025-08-12,117550000.0,117600000.0,117500000.0,2,2
2025-08-14,117700000.0,117700000.0,117700000.0,1,1
2025-08-16,118000000.0,118000000.0,118000000.0,1,1
2025-08-17,118150000.0,118200000.0,118100000.0,2,2
2025-08-18,93795000.0,118300000.0,69290000.0,2,2
2025-08-19,93735000.0,118100000.0,69370000.0,2,2
2025-08-20,118100000.0,118100000.0,118100000.0,1,1
2025-08-21,108590000.0,118200000.0,69650000.0,5,5
2025-08-22,119800000.0,119800000.0,119800000.0,2,2
2025-08-23,119650000.0,119700000.0,119600000.0,2,2
2025-08-24,70410000.0,70410000.0,70410000.0,1,1
2025-08-25,119750000.0,119800000.0,119700000.0,2,2
2025-08-26,119800000.0,119800000.0,119800000.0,1,1
2025-08-27,119333333.33,120000000.0,118000000.0,3,3
2025-08-28,100970000.0,121100000.0,70875000.0,5,5
2025-08-29,124550000.0,126900000.0,122200000.0,4,4
2025-08-30,135200000.0,143200000.0,127200000.0,2,2
2025-08-31,71310000.0,71310000.0,71310000.0,1,1
2025-09-01,143200000.0,143200000.0,143200000.0,1,1
2025-09-02,143250000.0,143300000.0,143200000.0,2,2
2025-09-07,145000000.0,145000000.0,145000000.0,1,1
2025-09-08,75135000.0,75140000.0,75130000.0,2,2
2025-09-11,144700000.0,144700000.0,144700000.0,1,1
2025-09-12,144800000.0,144800000.0,144800000.0,1,1
2025-09-14,140900000.0,140900000.0,140900000.0,1,1
2025-09-15,141000000.0,141000000.0,141000000.0,1,1
2025-09-17,120000000.0,120000000.0,120000000.0,1,1
2025-09-18,145400000.0,145400000.0,145400000.0,1,1
2025-09-19,145300000.0,145300000.0,145300000.0,1,1
2025-09-20,145350000.0,145400000.0,145300000.0,2,2
2025-09-21,145300000.0,145300000.0,145300000.0,1,1
2025-09-24,81010000.0,81010000.0,81010000.0,1,1
2025-09-27,138400000.0,138400000.0,138400000.0,1,1
2025-09-28,124365000.0,138600000.0,81460000.0,4,4
2025-09-30,137900000.0,137900000.0,137900000.0,1,1
2025-10-02,138350000.0,138700000.0,138000000.0,2,2
2025-10-03,138150000.0,138200000.0,138100000.0,2,2
2025-10-04,138100000.0,138100000.0,138100000.0,1,1
2025-10-07,138000000.0,138200000.0,137800000.0,2,2
2025-10-09,138733333.33,138850000.0,138500000.0,3,3
2025-10-11,141140000.0,145350000.0,138000000.0,5,5
2025-10-12,122461666.67,139900000.0,83585000.0,6,6
2025-10-13,150000000.0,150000000.0,150000000.0,1,1
2025-10-15,153850000.0,153900000.0,153800000.0,2,2
2025-10-16,153966666.67,154050000.0,153800000.0,3,3
2025-10-18,120000000.0,120000000.0,120000000.0,1,1
2025-10-19,100793333.33,134100000.0,84140000.0,3,3
2025-10-20,142450000.0,145000000.0,139900000.0,2,2
2025-10-21,84420000.0,84420000.0,84420000.0,1,1
2025-10-22,118016666.67,134750000.0,84550000.0,3,3
2025-10-23,129800000.0,129800000.0,129800000.0,1,1
2025-10-24,129000000.0,129000000.0,129000000.0,1,1
2025-10-25,128700000.0,128700000.0,128700000.0,1,1
2025-10-26,102716000.0,129500000.0,84880000.0,5,5
2025-10-27,84920000.0,84920000.0,84920000.0,1,1
2025-10-28,146550000.0,146600000.0,146500000.0,2,2
2025-10-29,146066666.67,146600000.0,145000000.0,3,3
2025-10-30,142015000.0,146500000.0,85550000.0,9,10
2025-10-31,144550000.0,144600000.0,144500000.0,2,2
2025-11-02,159900000.0,159900000.0,159900000.0,1,1
2025-11-03,135180000.0,159750000.0,86040000.0,3,3
2025-11-04,159025000.0,160000000.0,156200000.0,4,4
2025-11-05,159900000.0,159900000.0,159900000.0,1,1
2025-11-06,88150000.0,88150000.0,88150000.0,1,1
2025-11-07,143750000.0,143800000.0,143700000.0,2,2
2025-11-08,129075000.0,140000000.0,97500000.0,4,4
2025-11-09,170000000.0,170000000.0,170000000.0,1,1
2025-11-11,196800000.0,196800000.0,196800000.0,1,1
2025-11-12,122700000.0,122700000.0,122700000.0,1,1
