date,average,highest,lowest,order_count,volume
2025-05-20,1660446.94,1795500.0,1500000.0,11,36
2025-05-21,1479327.27,1490000.0,1478000.0,15,55
2025-05-22,1384419.35,1449000.0,1250000.0,11,31
2025-05-23,1300809.52,1450000.0,1250000.0,15,42
2025-05-24,1393708.31,1440000.0,61020.0,15,65
2025-05-25,1413116.15,1430000.0,1400000.0,18,26
2025-05-26,1430000.0,1479000.0,1429000.0,28,226
2025-05-27,1225166.0,1393000.0,61050.0,17,25
2025-05-28,1199001.15,1246000.0,1190000.0,24,52
2025-05-29,1184242.42,1190000.0,1100000.0,23,33
2025-05-30,1200000.0,1200000.0,1200000.0,17,130
2025-05-31,1744474.44,1793000.0,61080.0,19,36
2025-06-01,1737352.06,1792000.0,61090.0,26,63
2025-06-02,1787030.3,1791000.0,1770000.0,12,33
2025-06-03,1769300.0,1770000.0,1769000.0,9,20
2025-06-04,1684558.5,1770000.0,61170.0,14,20
2025-06-05,1698131.84,1768000.0,61230.0,13,49
2025-06-06,1768848.48,1770000.0,1767000.0,17,33
2025-06-07,1770000.0,1780000.0,1770000.0,24,141
2025-06-08,1400969.61,1783000.0,61340.0,24,77
2025-06-09,1741520.83,1783000.0,1550000.0,16,48
2025-06-10,1555581.74,1694000.0,250000.0,10,23
2025-06-11,1320557.63,1783000.0,212100.0,23,59
2025-06-12,1643905.66,1783000.0,1643000.0,14,53
2025-06-13,1666022.73,1783000.0,1657000.0,22,44
2025-06-14,1075430.0,1651000.0,62220.0,10,32
2025-06-15,1593381.82,1644000.0,226000.0,20,55
2025-06-16,944919.4,1643000.0,226200.0,13,67
2025-06-17,1465687.5,1637000.0,270200.0,12,24
2025-06-18,928758.33,1636000.0,227100.0,10,24
2025-06-19,903861.73,1632000.0,227200.0,24,81
2025-06-20,1102000.0,1598000.0,250000.0,11,30
2025-06-21,1592000.0,1592000.0,1592000.0,16,237
2025-06-22,1472867.35,1499500.0,264500.0,14,49
2025-06-23,1397795.45,1400000.0,1397000.0,10,44
2025-06-24,1359116.28,1384000.0,271000.0,11,43
2025-06-25,1374574.47,1376000.0,1374000.0,14,47
2025-06-26,1351055.56,1373000.0,1001000.0,16,36
2025-06-27,1213595.74,1371000.0,1001000.0,12,47
2025-06-28,1368000.0,1370000.0,1366000.0,27,113
2025-06-29,1500000.0,1590000.0,1374000.0,25,131
2025-06-30,1596022.73,1641000.0,1003000.0,16,44
2025-07-01,1580936.84,1641000.0,1002000.0,21,95
2025-07-02,1643592.59,1645000.0,1643000.0,11,27
2025-07-03,1620000.0,1620000.0,1620000.0,16,38
2025-07-04,1617166.67,1645000.0,1003000.0,16,90
2025-07-05,1638000.0,1639000.0,1637000.0,24,145
2025-07-06,1495445.95,1638000.0,1110000.0,25,74
2025-07-07,1556285.71,1637000.0,1114000.0,11,49
2025-07-08,1629000.0,1633000.0,1628000.0,18,198
2025-07-09,1552987.8,1632000.0,1121000.0,15,82
2025-07-10,1548658.82,1625000.0,1126000.0,16,85
2025-07-11,1619961.54,1620000.0,1618000.0,13,26
2025-07-12,1585079.37,1598000.0,1129500.0,16,63
2025-07-13,1582144.93,1588000.0,1129000.0,17,69
2025-07-14,1298142.86,1570500.0,1108000.0,15,35
2025-07-15,1461863.64,1560000.0,1199000.0,10,22
2025-07-16,1472729.17,1546000.0,1199000.0,14,48
2025-07-17,1471741.94,1509000.0,1199000.0,13,31
2025-07-18,1468575.76,1492000.0,1199000.0,11,33
2025-07-19,1197285.71,1198000.0,1150000.0,19,42
2025-07-20,1157541.67,1192000.0,1107000.0,16,48
2025-07-21,1091733.77,1107000.0,274100.0,21,77
2025-07-22,1167000.0,1170000.0,1166000.0,21,117
2025-07-23,1149296.3,1150000.0,1149000.0,15,81
2025-07-24,1144000.0,1144000.0,1144000.0,9,154
2025-07-25,1122947.54,1137000.0,274800.0,16,61
2025-07-26,1123500.0,1127000.0,1000000.0,31,102
2025-07-27,980485.11,1102000.0,275000.0,22,47
2025-07-28,1050840.0,1091000.0,275100.0,10,60
2025-07-29,1043882.35,1077000.0,275500.0,13,34
2025-07-30,1023947.37,1071000.0,1020000.0,12,19
2025-07-31,1011352.38,1015000.0,999000.0,21,42
2025-08-01,1017230.77,1018000.0,1017000.0,11,26
2025-08-02,1017000.0,1017000.0,1017000.0,22,117
2025-08-03,967025.0,1088000.0,276500.0,17,100
2025-08-04,1052393.18,1089000.0,276650.0,19,44
2025-08-05,1060269.7,1085000.0,276900.0,17,33
2025-08-06,1085333.33,1090000.0,1085000.0,11,15
2025-08-07,630447.83,1089500.0,277500.0,10,23
2025-08-08,1089000.0,1089000.0,1089000.0,11,14
2025-08-09,1044057.14,1088000.0,1000000.0,12,35
2025-08-10,902360.53,1000000.0,278300.0,14,38
2025-08-11,950000.0,950000.0,950000.0,14,121
2025-08-12,1055100.0,1087000.0,278750.0,20,55
2025-08-13,1073800.0,1082000.0,1000000.0,8,10
2025-08-14,1082000.0,1082000.0,1082000.0,17,118
2025-08-15,1072033.33,1087000.0,278800.0,14,54
2025-08-16,1082600.0,1087000.0,1000000.0,12,20
2025-08-17,1001941.03,1084000.0,278900.0,15,39
2025-08-18,1019183.33,1087000.0,279000.0,17,60
2025-08-19,279100.0,1000000.0,279100.0,20,110
2025-08-20,1083000.0,1083000.0,1083000.0,15,123
2025-08-21,1044000.0,1045000.0,1044000.0,25,110
2025-08-22,1020291.67,1048000.0,900000.0,14,48
2025-08-23,1090000.0,1092000.0,1045000.0,24,209
2025-08-24,1121222.22,1124000.0,900000.0,23,90
2025-08-25,1085800.0,1118000.0,900000.0,11,20
2025-08-26,1116455.88,1118000.0,1116000.0,13,68
2025-08-27,1119333.33,1125000.0,1116500.0,9,15
2025-08-28,863800.0,1125000.0,709500.0,9,82
2025-08-29,1126000.0,1551000.0,1125000.0,20,295
2025-08-30,1541313.79,1563000.0,900100.0,13,29
2025-08-31,1223790.12,1231000.0,1200000.0,23,81
2025-09-01,1227000.0,1229000.0,1226000.0,21,149
2025-09-02,1459916.67,1537000.0,1231000.0,16,36
2025-09-03,1206081.97,1216000.0,900000.0,15,61
2025-09-04,1187746.67,1213000.0,900000.0,22,75
2025-09-05,1208608.7,1210000.0,1207000.0,25,69
2025-09-06,1203000.0,1204000.0,1203000.0,23,108
2025-09-07,1189542.86,1216000.0,910000.0,15,35
2025-09-08,1136148.15,1205000.0,940000.0,7,27
2025-09-09,1091105.88,1183500.0,940000.0,19,51
2025-09-10,1133000.0,1157000.0,940000.0,21,79
2025-09-11,1034342.11,1035000.0,1033000.0,13,38
2025-09-12,978736.84,1013000.0,940100.0,15,57
