side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,100000.0,83333,83333,30000119,60004462,365,2025-08-26T11:03:01Z,6325880710,1,station
buy,100000.0,35714,35714,30000119,60003067,365,2025-08-27T11:37:36Z,6325880804,1,station
buy,100000.0,25641,25641,30000119,60001540,365,2025-08-27T11:37:36Z,6325880898,1,station
buy,100000.0,25641,25641,30000119,60001543,365,2025-09-17T11:22:24Z,6325880899,1,station
buy,100000.0,25641,25641,30000119,60001546,365,2025-08-27T11:37:36Z,6325880900,1,station
buy,100000.0,34482,34482,30000119,60001483,365,2025-10-23T11:10:51Z,6325880907,1,station
buy,100000.0,34482,34482,30000119,60001486,365,2025-10-20T11:03:33Z,6325880908,1,station
buy,100000.0,25641,25641,30000119,60001537,365,2025-08-26T11:03:01Z,6325880909,1,station
buy,100000.0,34482,34482,30000120,60001480,365,2025-08-27T11:37:36Z,6325880906,1,station
buy,100000.0,35714,35714,30000120,60003061,365,2025-09-18T11:04:01Z,6325880802,1,station
buy,100000.0,83333,83333,30000120,60000283,365,2025-10-01T11:14:04Z,6325880696,1,station
buy,100000.0,83333,83333,30000121,60000286,365,2025-10-21T11:03:27Z,6325880697,1,station
buy,100000.0,83333,83333,30000121,60000289,365,2025-09-01T13:01:04Z,6325880698,1,station
buy,100000.0,90909,90909,30000121,60003751,365,2025-08-26T11:03:01Z,6325880748,1,station
buy,100000.0,35714,35714,30000123,60003064,365,2025-09-12T11:03:54Z,6325880803,1,station
buy,100000.0,33333,33333,30000126,60003244,365,2025-09-09T11:06:29Z,6325880772,1,station
buy,100000.0,83333,83333,30000126,60000292,365,2025-10-12T11:10:57Z,6325880970,1,station
buy,100000.0,50000,50000,30000127,60003394,365,2025-09-08T11:11:58Z,6325880768,1,station
buy,100000.0,16949,16949,30000127,60004234,365,2025-09-18T11:04:01Z,6325880729,1,station
buy,100000.0,16949,16949,30000128,60004240,365,2025-08-31T11:03:11Z,6325880719,1,station
buy,100000.0,33333,33333,30000128,60003247,365,2025-08-26T11:03:01Z,6325880773,1,station
buy,100000.0,50000,50000,30000128,60003226,365,2025-08-26T11:03:01Z,6325880780,1,station
buy,100000.0,50000,50000,30000128,60003229,365,2025-08-26T11:03:01Z,6325880781,1,station
buy,100000.0,35714,35714,30000128,60003082,365,2025-08-27T11:37:36Z,6325880797,1,station
buy,100000.0,16949,16949,30000129,60004237,365,2025-08-27T11:37:36Z,6325880718,1,station
buy,100000.0,50000,50000,30000129,60003397,365,2025-08-26T11:03:01Z,6325880769,1,station
buy,100000.0,16949,16949,30000129,60004228,365,2025-11-03T11:03:29Z,6325880727,1,station
buy,100000.0,83333,83333,30000129,60000298,365,2025-08-26T11:03:01Z,6325880972,1,station
buy,100000.0,16949,16949,30000130,60004243,365,2025-10-16T11:04:26Z,6325880720,1,station
buy,100000.0,83333,83333,30000130,60000295,365,2025-09-08T11:11:58Z,6325880971,1,station
buy,100000.0,16949,16949,30000131,60004231,365,2025-08-27T11:37:36Z,6325880728,1,station
buy,100000.0,35714,35714,30000131,60003085,365,2025-08-26T11:03:01Z,6325880798,1,station
buy,100000.0,35714,35714,30000131,60003079,365,2025-08-26T11:03:01Z,6325880796,1,station
buy,100000.0,50000,50000,30000132,60003151,365,2025-10-21T11:03:27Z,6325880795,1,station
buy,100000.0,23809,23809,30000132,60002998,365,2025-10-29T11:04:16Z,6325880815,1,station
buy,100000.0,23809,23809,30000132,60003001,365,2025-08-29T11:03:15Z,6325880816,1,station
buy,100000.0,25000,25000,30000132,60004366,365,2025-10-15T11:04:30Z,6325880723,1,station
buy,100000.0,83333,83333,30000132,60004066,365,2025-09-20T11:03:26Z,6325880739,1,station
buy,100000.0,90909,90909,30000132,60003730,365,2025-11-15T11:19:22Z,6325880759,1,station
buy,100000.0,25000,25000,30000133,60004363,365,2025-09-05T11:05:37Z,6325880722,1,station
buy,100000.0,35714,35714,30000133,60003106,365,2025-08-26T11:03:01Z,6325880799,1,station
buy,100000.0,50000,50000,30000133,60002050,365,2025-10-16T11:04:26Z,6325880862,1,station
buy,100000.0,27027,27027,30000133,60000400,365,2025-09-12T11:03:54Z,6325880960,1,station
buy,100000.0,50000,50000,30000133,60002047,365,2025-10-12T11:10:57Z,6325880873,1,station
buy,100000.0,50000,50000,30000133,60001807,365,2025-10-01T11:14:04Z,6325880875,1,station
buy,100000.0,50000,50000,30000133,60001810,365,2025-09-08T11:11:58Z,6325880876,1,station
buy,100000.0,35714,35714,30000134,60003109,365,2025-10-12T11:10:57Z,6325880800,1,station
buy,100000.0,50000,50000,30000134,60003148,365,2025-08-26T11:03:01Z,6325880794,1,station
buy,100000.0,27027,27027,30000136,60000397,365,2025-09-08T11:11:58Z,6325880959,1,station
buy,100000.0,35714,35714,30000136,60003112,365,2025-08-26T11:03:01Z,6325880801,1,station
buy,100000.0,25000,25000,30000136,60004360,365,2025-09-08T11:11:58Z,6325880721,1,station
buy,100000.0,25000,25000,30000136,60004369,365,2025-08-26T11:03:01Z,6325880712,1,station
